date,close,code
2023-06-14,1.889,018553
2023-06-15,1.886,018553
2023-06-16,1.917,018553
2023-06-19,1.932,018553
2023-06-20,1.938,018553
2023-06-21,1.894,018553
2023-06-26,1.854,018553
2023-06-27,1.878,018553
2023-06-28,1.868,018553
2023-06-29,1.889,018553
2023-06-30,1.902,018553
2023-07-03,1.903,018553
2023-07-04,1.903,018553
2023-07-05,1.883,018553
2023-07-06,1.876,018553
2023-07-07,1.868,018553
2023-07-10,1.853,018553
2023-07-11,1.869,018553
2023-07-12,1.847,018553
2023-07-13,1.866,018553
2023-07-14,1.879,018553
2023-07-17,1.875,018553
2023-07-18,1.871,018553
2023-07-19,1.866,018553
2023-07-20,1.835,018553
2023-07-21,1.832,018553
2023-07-24,1.824,018553
2023-07-25,1.844,018553
2023-07-26,1.823,018553
2023-07-27,1.81,018553
2023-07-28,1.822,018553
2023-07-31,1.837,018553
2023-08-01,1.831,018553
2023-08-02,1.829,018553
2023-08-03,1.827,018553
