date,close,code
2021-11-10,1.0,013962
2021-11-12,0.9999,013962
2021-11-19,1.0001,013962
2021-11-23,0.999,013962
2021-11-24,0.9964,013962
2021-11-25,0.996,013962
2021-11-26,0.9926,013962
2021-11-29,0.9973,013962
2021-11-30,0.9994,013962
2021-12-01,0.9954,013962
2021-12-02,0.9907,013962
2021-12-03,0.9912,013962
2021-12-06,0.9825,013962
2021-12-07,0.9848,013962
2021-12-08,0.9948,013962
2021-12-09,0.9997,013962
2021-12-10,0.9993,013962
2021-12-13,1.0004,013962
2021-12-14,0.9979,013962
2021-12-15,0.994,013962
2021-12-16,1.0007,013962
2021-12-17,0.9921,013962
2021-12-20,0.9828,013962
2021-12-21,0.99,013962
2021-12-22,0.996,013962
2021-12-23,0.9987,013962
2021-12-24,0.991,013962
2021-12-27,0.9919,013962
2021-12-28,0.9943,013962
2021-12-29,0.9898,013962
2021-12-30,0.9947,013962
2021-12-31,1.0004,013962
2022-01-04,0.9997,013962
2022-01-05,0.9813,013962
2022-01-06,0.9778,013962
2022-01-07,0.9699,013962
2022-01-10,0.9764,013962
2022-01-11,0.9648,013962
2022-01-12,0.978,013962
2022-01-13,0.9683,013962
2022-01-14,0.9707,013962
2022-01-17,0.977,013962
2022-01-18,0.9781,013962
2022-01-19,0.9645,013962
2022-01-20,0.9567,013962
2022-01-21,0.9481,013962
2022-01-24,0.9562,013962
2022-01-25,0.9407,013962
2022-01-26,0.941,013962
2022-01-27,0.9179,013962
2022-01-28,0.9108,013962
2022-02-07,0.9161,013962
2022-02-08,0.895,013962
2022-02-09,0.905,013962
2022-02-10,0.8976,013962
2022-02-11,0.8774,013962
2022-02-14,0.8768,013962
2022-02-15,0.9025,013962
2022-02-16,0.8998,013962
2022-02-17,0.9127,013962
2022-02-18,0.9029,013962
2022-02-21,0.89,013962
2022-02-22,0.877,013962
2022-02-23,0.9096,013962
2022-02-24,0.8928,013962
2022-02-25,0.9136,013962
2022-02-28,0.918,013962
2022-03-01,0.9172,013962
2022-03-02,0.9003,013962
2022-03-03,0.8824,013962
2022-03-04,0.8716,013962
2022-03-07,0.8481,013962
2022-03-08,0.8248,013962
2022-03-09,0.8059,013962
2022-03-10,0.8242,013962
2022-03-11,0.8177,013962
2022-03-14,0.7873,013962
2022-03-15,0.7774,013962
2022-03-16,0.8113,013962
2022-03-17,0.8411,013962
2022-03-18,0.8273,013962
2022-03-21,0.8357,013962
2022-03-22,0.83,013962
2022-03-23,0.8393,013962
2022-03-24,0.829,013962
2022-03-25,0.8106,013962
2022-03-28,0.7967,013962
2022-03-29,0.7929,013962
2022-03-30,0.8152,013962
2022-03-31,0.8026,013962
2022-04-01,0.8057,013962
2022-04-06,0.7858,013962
2022-04-07,0.7703,013962
2022-04-08,0.7606,013962
2022-04-11,0.7293,013962
2022-04-12,0.7355,013962
2022-04-13,0.7232,013962
2022-04-14,0.7282,013962
2022-04-15,0.727,013962
2022-04-18,0.7398,013962
2022-04-19,0.7286,013962
2022-04-20,0.7205,013962
2022-04-21,0.7075,013962
2022-04-22,0.6986,013962
2022-04-25,0.6551,013962
2022-04-26,0.6424,013962
2022-04-27,0.6753,013962
2022-04-28,0.6826,013962
2022-04-29,0.7161,013962
2022-05-05,0.7116,013962
2022-05-06,0.698,013962
2022-05-09,0.696,013962
2022-05-10,0.7089,013962
2022-05-11,0.7334,013962
2022-05-12,0.7312,013962
2022-05-13,0.7383,013962
2022-05-16,0.7367,013962
2022-05-17,0.7613,013962
2022-05-18,0.7613,013962
2022-05-19,0.7659,013962
2022-05-20,0.7754,013962
2022-05-23,0.7749,013962
2022-05-24,0.7432,013962
2022-05-25,0.7441,013962
