date,close,code
2016-09-29,1.0,003406
2016-09-30,1.0002,003406
2016-10-14,1.0011,003406
2016-10-21,1.0016,003406
2016-10-27,1.0019,003406
2016-10-28,1.002,003406
2016-10-31,1.0021,003406
2016-11-01,1.0022,003406
2016-11-02,1.0023,003406
2016-11-03,1.0025,003406
2016-11-04,1.0025,003406
2016-11-07,1.0027,003406
2016-11-08,1.0028,003406
2016-11-09,1.0029,003406
2016-11-10,1.0029,003406
2016-11-11,1.0028,003406
2016-11-14,1.0028,003406
2016-11-15,1.0027,003406
2016-11-16,1.0026,003406
2016-11-17,1.0023,003406
2016-11-18,1.0021,003406
2016-11-21,1.0024,003406
2016-11-22,1.0023,003406
2016-11-23,1.0026,003406
2016-11-24,1.0026,003406
2016-11-25,1.0024,003406
2016-11-28,1.0024,003406
2016-11-29,1.0015,003406
2016-11-30,1.0002,003406
2016-12-01,0.999,003406
2016-12-02,0.9985,003406
2016-12-05,0.9985,003406
2016-12-06,0.9967,003406
2016-12-07,0.9967,003406
2016-12-08,0.9972,003406
2016-12-09,0.997,003406
2016-12-12,0.9961,003406
2016-12-13,0.9944,003406
2016-12-14,0.9927,003406
2016-12-15,0.9873,003406
2016-12-16,0.9871,003406
2016-12-19,0.985,003406
2016-12-20,0.9835,003406
2016-12-21,0.9848,003406
2016-12-22,0.9873,003406
2016-12-23,0.9888,003406
2016-12-26,0.9897,003406
2016-12-27,0.9902,003406
2016-12-28,0.9903,003406
2016-12-29,0.9913,003406
2016-12-30,0.9925,003406
2016-12-31,0.9926,003406
2017-01-03,0.9936,003406
2017-01-04,0.9939,003406
2017-01-05,0.9941,003406
2017-01-06,0.9944,003406
2017-01-09,0.995,003406
2017-01-10,0.9958,003406
2017-01-11,0.9959,003406
2017-01-12,0.9961,003406
2017-01-13,0.9964,003406
2017-01-16,0.9962,003406
2017-01-17,0.9955,003406
2017-01-18,0.9947,003406
2017-01-19,0.9944,003406
2017-01-20,0.9949,003406
2017-01-23,0.9955,003406
2017-01-24,0.9956,003406
2017-01-25,0.9951,003406
2017-01-26,0.9952,003406
2017-02-03,0.9949,003406
2017-02-06,0.9942,003406
2017-02-07,0.9929,003406
2017-02-08,0.9926,003406
2017-02-09,0.9928,003406
2017-02-10,0.993,003406
2017-02-13,0.9933,003406
2017-02-14,0.9934,003406
2017-02-15,0.9934,003406
2017-02-16,0.9936,003406
2017-02-17,0.9939,003406
2017-02-20,0.9944,003406
2017-02-21,0.9944,003406
2017-02-22,0.9945,003406
2017-02-23,0.9948,003406
2017-02-24,0.9951,003406
2017-02-27,0.9954,003406
