date,close,code
2020-08-05,1.0,009917
2020-08-07,1.0,009917
2020-08-10,1.0,009917
2020-08-11,1.0,009917
2020-08-12,1.0,009917
2020-08-13,1.0,009917
2020-08-14,1.0,009917
2020-08-17,1.0,009917
2020-08-18,1.0,009917
2020-08-19,1.0001,009917
2020-08-20,1.0001,009917
2020-08-21,1.0001,009917
2020-08-24,1.0002,009917
2020-08-25,1.0002,009917
2020-08-26,1.0002,009917
2020-08-27,0.9999,009917
2020-08-28,0.9998,009917
2020-08-31,0.9999,009917
2020-09-01,1.0,009917
2020-09-02,1.0,009917
2020-09-03,0.9999,009917
2020-09-04,0.9998,009917
2020-09-07,0.9996,009917
2020-09-08,0.9997,009917
2020-09-09,0.9998,009917
2020-09-10,1.0001,009917
2020-09-11,1.0002,009917
2020-09-14,1.0,009917
2020-09-15,1.0004,009917
2020-09-16,1.0007,009917
2020-09-17,1.0007,009917
2020-09-18,1.0008,009917
2020-09-21,1.0009,009917
2020-09-22,1.0011,009917
2020-09-23,1.0012,009917
2020-09-24,1.0012,009917
2020-09-25,1.0013,009917
2020-09-28,1.0013,009917
2020-09-29,1.0015,009917
2020-09-30,1.0015,009917
2020-10-09,1.0021,009917
2020-10-12,1.0022,009917
2020-10-13,1.0022,009917
2020-10-14,1.0022,009917
2020-10-15,1.0025,009917
2020-10-16,1.0027,009917
2020-10-19,1.0027,009917
2020-10-20,1.003,009917
2020-10-21,1.0034,009917
2020-10-22,1.0037,009917
2020-10-23,1.0037,009917
2020-10-26,1.0034,009917
2020-10-27,1.0032,009917
2020-10-28,1.0034,009917
2020-10-29,1.0038,009917
2020-10-30,1.0032,009917
2020-11-02,1.0037,009917
2020-11-03,1.0039,009917
2020-11-04,1.0049,009917
2020-11-05,1.0058,009917
2020-11-06,1.0057,009917
2020-11-09,1.006,009917
2020-11-10,1.0057,009917
2020-11-11,1.0056,009917
2020-11-12,1.0042,009917
2020-11-13,1.0013,009917
2020-11-16,1.0008,009917
2020-11-17,1.001,009917
2020-11-18,1.0006,009917
2020-11-19,0.9997,009917
2020-11-20,0.9988,009917
2020-11-23,1.0007,009917
2020-11-24,0.9998,009917
2020-11-25,0.9998,009917
2020-11-26,1.0004,009917
2020-11-27,1.0025,009917
2020-11-30,1.0035,009917
2020-12-01,1.0063,009917
2020-12-02,1.0069,009917
2020-12-03,1.0059,009917
2020-12-04,1.0062,009917
2020-12-07,1.0049,009917
2020-12-08,1.0042,009917
2020-12-09,1.0043,009917
2020-12-10,1.0048,009917
2020-12-11,1.0031,009917
2020-12-14,1.0041,009917
2020-12-15,1.0041,009917
2020-12-16,1.0053,009917
2020-12-17,1.0063,009917
2020-12-18,1.0062,009917
2020-12-21,1.0068,009917
2020-12-22,1.0068,009917
2020-12-23,1.0084,009917
2020-12-24,1.009,009917
2020-12-25,1.0089,009917
2020-12-28,1.01,009917
2020-12-29,1.0101,009917
2020-12-30,1.0113,009917
2020-12-31,1.0128,009917
2021-01-04,1.0127,009917
2021-01-05,1.015,009917
2021-01-06,1.017,009917
2021-01-07,1.0198,009917
2021-01-08,1.0206,009917
2021-01-11,1.0207,009917
2021-01-12,1.0246,009917
2021-01-13,1.0255,009917
2021-01-14,1.0244,009917
2021-01-15,1.0241,009917
2021-01-18,1.0255,009917
2021-01-19,1.0233,009917
2021-01-20,1.0229,009917
