date,close,code
2016-11-07,1.0,003573
2016-11-11,1.0014,003573
2016-11-18,0.9998,003573
2016-11-25,1.0002,003573
2016-12-02,0.9969,003573
2016-12-09,0.9954,003573
2016-12-16,0.9834,003573
2016-12-23,0.9793,003573
2016-12-30,0.9822,003573
2016-12-31,0.9822,003573
2017-01-06,0.9865,003573
2017-01-13,0.9908,003573
2017-01-20,0.9888,003573
2017-01-26,0.99,003573
2017-02-03,0.9891,003573
2017-02-06,0.9881,003573
2017-02-07,0.987,003573
2017-02-08,0.9852,003573
2017-02-09,0.984,003573
2017-02-10,0.9838,003573
2017-02-13,0.984,003573
2017-02-14,0.9826,003573
2017-02-15,0.983,003573
2017-02-16,0.9807,003573
2017-02-17,0.9806,003573
2017-02-20,0.9804,003573
2017-02-21,0.9816,003573
2017-02-22,0.9815,003573
2017-02-23,0.984,003573
2017-02-24,0.9845,003573
2017-02-27,0.9844,003573
2017-02-28,0.9855,003573
2017-03-01,0.9851,003573
2017-03-02,0.9857,003573
2017-03-03,0.9871,003573
2017-03-10,0.989,003573
2017-03-17,0.9905,003573
2017-03-24,0.9897,003573
2017-03-31,0.991,003573
2017-04-07,0.9929,003573
2017-04-14,0.9961,003573
2017-04-21,0.9942,003573
2017-04-28,0.996,003573
2017-05-05,1.0001,003573
2017-05-12,0.9993,003573
2017-05-15,1.0005,003573
2017-05-16,1.002,003573
2017-05-17,1.0026,003573
2017-05-18,1.0025,003573
2017-05-19,1.0018,003573
2017-05-22,1.0017,003573
2017-05-23,1.0008,003573
2017-05-24,1.0015,003573
2017-05-25,1.002,003573
2017-05-26,1.0022,003573
2017-05-31,1.0027,003573
2017-06-01,1.0022,003573
2017-06-02,1.002,003573
2017-06-05,1.0016,003573
2017-06-06,1.0015,003573
2017-06-07,0.9987,003573
2017-06-08,0.9989,003573
2017-06-09,0.9994,003573
2017-06-12,1.0003,003573
2017-06-13,1.0012,003573
2017-06-16,1.0041,003573
2017-06-23,1.0083,003573
2017-06-30,1.0134,003573
2017-07-07,1.016,003573
2017-07-14,1.0176,003573
2017-07-21,1.0144,003573
