date,close,code
2022-11-22,1.0,017039
2022-11-25,0.9992,017039
2022-12-02,1.0044,017039
2022-12-09,1.0021,017039
2022-12-16,0.9937,017039
2022-12-23,0.9676,017039
2022-12-30,0.9839,017039
2022-12-31,0.9838,017039
2023-01-06,1.0117,017039
2023-01-13,1.0129,017039
2023-01-16,1.0235,017039
2023-01-17,1.0268,017039
2023-01-18,1.0302,017039
2023-01-19,1.0371,017039
2023-01-20,1.0462,017039
2023-01-30,1.0583,017039
2023-01-31,1.0601,017039
2023-02-01,1.0785,017039
2023-02-02,1.082,017039
2023-02-03,1.0788,017039
2023-02-06,1.072,017039
2023-02-07,1.0745,017039
2023-02-08,1.0702,017039
2023-02-09,1.0865,017039
2023-02-10,1.0812,017039
2023-02-13,1.0886,017039
2023-02-14,1.0898,017039
2023-02-15,1.0908,017039
2023-02-16,1.0688,017039
2023-02-17,1.0605,017039
2023-02-20,1.0691,017039
2023-02-21,1.0758,017039
2023-02-22,1.076,017039
2023-02-23,1.0746,017039
2023-02-24,1.0693,017039
2023-02-27,1.0608,017039
2023-02-28,1.0708,017039
2023-03-01,1.0752,017039
2023-03-02,1.0673,017039
2023-03-03,1.0664,017039
2023-03-06,1.073,017039
2023-03-07,1.0502,017039
2023-03-08,1.0555,017039
2023-03-09,1.0561,017039
2023-03-10,1.0428,017039
2023-03-13,1.0457,017039
2023-03-14,1.0354,017039
2023-03-15,1.0443,017039
2023-03-16,1.0274,017039
2023-03-17,1.0325,017039
2023-03-20,1.0341,017039
2023-03-21,1.0485,017039
2023-03-22,1.0537,017039
2023-03-23,1.0521,017039
2023-03-24,1.0535,017039
2023-03-27,1.0551,017039
2023-03-28,1.0486,017039
2023-03-29,1.0436,017039
2023-03-30,1.0433,017039
2023-03-31,1.0538,017039
2023-04-03,1.0569,017039
2023-04-04,1.0531,017039
2023-04-06,1.0555,017039
2023-04-07,1.0671,017039
2023-04-10,1.0619,017039
2023-04-11,1.0604,017039
2023-04-12,1.0646,017039
2023-04-13,1.0597,017039
2023-04-14,1.0641,017039
2023-04-17,1.0699,017039
2023-04-18,1.0639,017039
2023-04-19,1.0628,017039
2023-04-20,1.0527,017039
2023-04-21,1.0314,017039
2023-04-24,1.0269,017039
2023-04-25,1.0108,017039
2023-04-26,1.0214,017039
2023-04-27,1.0272,017039
2023-04-28,1.0356,017039
2023-05-04,1.0374,017039
2023-05-05,1.0287,017039
2023-05-08,1.0357,017039
2023-05-09,1.0236,017039
2023-05-10,1.0316,017039
2023-05-11,1.0301,017039
2023-05-12,1.0178,017039
2023-05-15,1.0284,017039
2023-05-16,1.0199,017039
2023-05-17,1.0264,017039
2023-05-18,1.0235,017039
2023-05-19,1.0257,017039
2023-05-22,1.0282,017039
2023-05-23,1.0193,017039
2023-05-24,1.0156,017039
2023-05-25,1.0142,017039
2023-05-26,1.0181,017039
2023-05-29,1.0183,017039
2023-05-30,1.0208,017039
2023-05-31,1.0213,017039
2023-06-01,1.0237,017039
2023-06-02,1.0308,017039
2023-06-05,1.0278,017039
2023-06-06,1.0077,017039
2023-06-07,1.0071,017039
2023-06-08,1.0025,017039
2023-06-09,1.0089,017039
2023-06-12,1.0144,017039
2023-06-13,1.0179,017039
2023-06-14,1.0166,017039
2023-06-15,1.0264,017039
2023-06-16,1.0318,017039
2023-06-19,1.0315,017039
2023-06-20,1.0356,017039
2023-06-21,1.0206,017039
2023-06-26,1.0042,017039
2023-06-27,1.0143,017039
2023-06-28,1.0109,017039
2023-06-29,1.0197,017039
2023-06-30,1.0308,017039
2023-07-03,1.0353,017039
2023-07-04,1.0411,017039
2023-07-05,1.0362,017039
2023-07-06,1.0309,017039
2023-07-07,1.0268,017039
2023-07-10,1.0278,017039
2023-07-11,1.0366,017039
2023-07-12,1.022,017039
2023-07-13,1.0337,017039
2023-07-14,1.0368,017039
2023-07-17,1.0364,017039
2023-07-18,1.0348,017039
2023-07-19,1.0322,017039
2023-07-20,1.0188,017039
2023-07-21,1.0171,017039
2023-07-24,1.0215,017039
2023-07-25,1.0341,017039
2023-07-26,1.0263,017039
2023-07-27,1.0181,017039
2023-07-28,1.0252,017039
