date,close,code
2022-05-05,1.0,015437
2022-05-06,1.0002,015437
2022-05-13,0.9998,015437
2022-05-20,1.0,015437
2022-05-27,1.0003,015437
2022-06-02,1.0005,015437
2022-06-06,1.0012,015437
2022-06-07,1.0015,015437
2022-06-08,1.0017,015437
2022-06-09,1.0015,015437
2022-06-10,1.0022,015437
2022-06-13,1.0019,015437
2022-06-14,1.0023,015437
2022-06-15,1.0031,015437
2022-06-16,1.0034,015437
2022-06-17,1.0047,015437
2022-06-20,1.0053,015437
2022-06-21,1.0052,015437
2022-06-22,1.0045,015437
2022-06-23,1.0057,015437
2022-06-24,1.0067,015437
2022-06-27,1.0074,015437
2022-06-28,1.0079,015437
2022-06-29,1.0066,015437
2022-06-30,1.0093,015437
2022-07-01,1.0089,015437
2022-07-04,1.0091,015437
2022-07-05,1.0081,015437
2022-07-06,1.007,015437
2022-07-07,1.0081,015437
2022-07-08,1.0072,015437
2022-07-11,1.0071,015437
2022-07-12,1.0066,015437
2022-07-13,1.0067,015437
2022-07-14,1.0086,015437
2022-07-15,1.0088,015437
2022-07-18,1.0103,015437
2022-07-19,1.0105,015437
2022-07-20,1.0121,015437
2022-07-21,1.0121,015437
2022-07-22,1.0116,015437
2022-07-25,1.0109,015437
2022-07-26,1.0128,015437
2022-07-27,1.0132,015437
2022-07-28,1.0133,015437
2022-07-29,1.0143,015437
2022-08-01,1.0165,015437
2022-08-02,1.0161,015437
2022-08-03,1.017,015437
2022-08-04,1.0155,015437
2022-08-05,1.0179,015437
2022-08-08,1.018,015437
2022-08-09,1.0188,015437
2022-08-10,1.0159,015437
2022-08-11,1.0168,015437
2022-08-12,1.0147,015437
2022-08-15,1.0162,015437
2022-08-16,1.016,015437
2022-08-17,1.0166,015437
2022-08-18,1.0157,015437
2022-08-19,1.0146,015437
2022-08-22,1.0157,015437
2022-08-23,1.0145,015437
2022-08-24,1.0129,015437
2022-08-25,1.0133,015437
2022-08-26,1.0128,015437
2022-08-29,1.0134,015437
2022-08-30,1.0133,015437
2022-08-31,1.0135,015437
2022-09-01,1.0132,015437
2022-09-02,1.0136,015437
2022-09-05,1.0133,015437
2022-09-06,1.0139,015437
2022-09-07,1.014,015437
2022-09-08,1.0137,015437
2022-09-09,1.0141,015437
2022-09-13,1.0144,015437
2022-09-14,1.0139,015437
2022-09-15,1.0126,015437
2022-09-16,1.0113,015437
2022-09-19,1.0103,015437
2022-09-20,1.0111,015437
2022-09-21,1.0099,015437
2022-09-22,1.01,015437
2022-09-23,1.0084,015437
2022-09-26,1.009,015437
2022-09-27,1.0115,015437
2022-09-28,1.0084,015437
2022-09-29,1.0082,015437
2022-09-30,1.0064,015437
2022-10-10,1.0027,015437
2022-10-11,1.0026,015437
2022-10-12,1.0064,015437
2022-10-13,1.0087,015437
2022-10-14,1.0145,015437
2022-10-17,1.0176,015437
2022-10-18,1.0187,015437
2022-10-19,1.0159,015437
2022-10-20,1.0144,015437
2022-10-21,1.0164,015437
2022-10-24,1.0151,015437
2022-10-25,1.0138,015437
2022-10-26,1.0211,015437
2022-10-27,1.0184,015437
2022-10-28,1.0148,015437
2022-10-31,1.0175,015437
2022-11-01,1.0221,015437
2022-11-02,1.0239,015437
2022-11-03,1.0236,015437
2022-11-04,1.0267,015437
2022-11-07,1.0246,015437
2022-11-08,1.0229,015437
2022-11-09,1.0216,015437
2022-11-10,1.0182,015437
2022-11-11,1.0185,015437
2022-11-14,1.0148,015437
2022-11-15,1.0163,015437
2022-11-16,1.013,015437
2022-11-17,1.0149,015437
2022-11-18,1.0136,015437
2022-11-21,1.0132,015437
2022-11-22,1.0103,015437
2022-11-23,1.01,015437
2022-11-24,1.012,015437
2022-11-25,1.009,015437
2022-11-28,1.0082,015437
2022-11-29,1.009,015437
2022-11-30,1.0086,015437
2022-12-01,1.0109,015437
2022-12-02,1.011,015437
2022-12-05,1.0112,015437
2022-12-06,1.0092,015437
2022-12-07,1.0079,015437
2022-12-08,1.0061,015437
2022-12-09,1.007,015437
2022-12-12,1.0056,015437
2022-12-13,0.9999,015437
2022-12-14,0.9994,015437
2022-12-15,1.0007,015437
2022-12-16,0.9992,015437
2022-12-19,0.9966,015437
2022-12-20,0.9967,015437
2022-12-21,0.9981,015437
2022-12-22,0.9996,015437
2022-12-23,1.0019,015437
2022-12-26,1.0034,015437
2022-12-27,1.0067,015437
2022-12-28,1.0078,015437
2022-12-29,1.0107,015437
2022-12-30,1.0122,015437
2022-12-31,1.0123,015437
2023-01-03,1.0174,015437
2023-01-04,1.0177,015437
2023-01-05,1.02,015437
2023-01-06,1.0195,015437
2023-01-09,1.0224,015437
2023-01-10,1.0225,015437
2023-01-11,1.0233,015437
2023-01-12,1.0221,015437
2023-01-13,1.0241,015437
2023-01-16,1.0234,015437
2023-01-17,1.0228,015437
2023-01-18,1.0265,015437
2023-01-19,1.0282,015437
2023-01-20,1.0294,015437
2023-01-30,1.0323,015437
2023-01-31,1.0301,015437
2023-02-01,1.0313,015437
2023-02-02,1.0311,015437
2023-02-03,1.0323,015437
2023-02-06,1.0291,015437
2023-02-07,1.0276,015437
2023-02-08,1.0278,015437
2023-02-09,1.0317,015437
2023-02-10,1.0296,015437
2023-02-13,1.0311,015437
2023-02-14,1.0322,015437
2023-02-15,1.0332,015437
2023-02-16,1.0345,015437
2023-02-17,1.0308,015437
2023-02-20,1.0337,015437
2023-02-21,1.0345,015437
2023-02-22,1.0351,015437
2023-02-23,1.035,015437
2023-02-24,1.0334,015437
2023-02-27,1.0323,015437
2023-02-28,1.0357,015437
2023-03-01,1.037,015437
2023-03-02,1.0333,015437
2023-03-03,1.0315,015437
2023-03-06,1.0358,015437
2023-03-07,1.033,015437
2023-03-08,1.0314,015437
2023-03-09,1.0316,015437
2023-03-10,1.0294,015437
2023-03-13,1.0318,015437
2023-03-14,1.0291,015437
2023-03-15,1.0267,015437
2023-03-16,1.0249,015437
2023-03-17,1.0266,015437
2023-03-20,1.0258,015437
2023-03-21,1.0286,015437
2023-03-22,1.0267,015437
2023-03-23,1.0289,015437
2023-03-24,1.0275,015437
2023-03-27,1.0278,015437
2023-03-28,1.029,015437
2023-03-29,1.0301,015437
2023-03-30,1.0289,015437
2023-03-31,1.0326,015437
2023-04-03,1.0338,015437
2023-04-04,1.036,015437
2023-04-06,1.0349,015437
2023-04-07,1.0361,015437
2023-04-10,1.0324,015437
2023-04-11,1.0324,015437
2023-04-12,1.0324,015437
2023-04-13,1.0307,015437
2023-04-14,1.03,015437
2023-04-17,1.0305,015437
2023-04-18,1.0302,015437
2023-04-19,1.0285,015437
2023-04-20,1.0285,015437
2023-04-21,1.0241,015437
2023-04-24,1.0214,015437
2023-04-25,1.0181,015437
2023-04-26,1.0189,015437
2023-04-27,1.0229,015437
2023-04-28,1.0219,015437
2023-05-04,1.0214,015437
2023-05-05,1.0219,015437
2023-05-08,1.022,015437
2023-05-09,1.019,015437
2023-05-10,1.019,015437
2023-05-11,1.0179,015437
2023-05-12,1.0171,015437
2023-05-15,1.0192,015437
2023-05-16,1.0194,015437
2023-05-17,1.0183,015437
2023-05-18,1.0185,015437
2023-05-19,1.0202,015437
2023-05-22,1.021,015437
2023-05-23,1.0201,015437
2023-05-24,1.0189,015437
2023-05-25,1.0186,015437
2023-05-26,1.0233,015437
2023-05-29,1.0207,015437
2023-05-30,1.0216,015437
2023-05-31,1.022,015437
2023-06-01,1.0224,015437
2023-06-02,1.0259,015437
2023-06-05,1.0249,015437
2023-06-06,1.0221,015437
2023-06-07,1.0231,015437
2023-06-08,1.0215,015437
2023-06-09,1.0243,015437
2023-06-12,1.0259,015437
2023-06-13,1.028,015437
2023-06-14,1.029,015437
2023-06-15,1.0276,015437
2023-06-16,1.0312,015437
2023-06-19,1.0332,015437
2023-06-20,1.0346,015437
2023-06-21,1.0283,015437
2023-06-26,1.022,015437
2023-06-27,1.0246,015437
2023-06-28,1.0212,015437
