date,close,code
2021-12-03,1.003,970036
2021-12-04,1.0032,970036
2021-12-05,1.0033,970036
2021-12-06,1.0035,970036
2021-12-07,1.0036,970036
2021-12-08,1.0036,970036
2021-12-09,1.0036,970036
2021-12-10,1.0038,970036
2021-12-12,1.0041,970036
2021-12-13,1.0041,970036
2021-12-14,1.0042,970036
2021-12-15,1.0044,970036
2021-12-16,1.0051,970036
2021-12-17,1.0052,970036
2021-12-19,1.0055,970036
2021-12-20,1.0058,970036
2021-12-21,1.0065,970036
2021-12-22,1.0069,970036
2021-12-23,1.0079,970036
2021-12-24,1.008,970036
2021-12-26,1.0082,970036
2021-12-27,1.0087,970036
2021-12-28,1.0088,970036
2021-12-29,1.0084,970036
2021-12-30,1.0088,970036
2021-12-31,1.0095,970036
2022-01-01,1.0095,970036
2022-01-02,1.0096,970036
2022-01-03,1.0097,970036
2022-01-04,1.0111,970036
2022-01-05,1.0113,970036
2022-01-06,1.0118,970036
2022-01-07,1.0119,970036
2022-01-09,1.0121,970036
2022-01-10,1.0124,970036
2022-01-11,1.0126,970036
2022-01-12,1.0127,970036
2022-01-13,1.0127,970036
2022-01-14,1.0118,970036
2022-01-16,1.012,970036
2022-01-17,1.0126,970036
2022-01-18,1.0127,970036
2022-01-19,1.0132,970036
2022-01-20,1.0134,970036
2022-01-21,1.0131,970036
2022-01-23,1.0133,970036
2022-01-24,1.0136,970036
2022-01-25,1.0129,970036
2022-01-26,1.013,970036
2022-01-27,1.0126,970036
2022-01-28,1.0129,970036
2022-01-29,1.013,970036
2022-01-30,1.0131,970036
2022-01-31,1.0132,970036
2022-02-05,1.0138,970036
2022-02-06,1.0139,970036
2022-02-07,1.0145,970036
2022-02-08,1.0149,970036
2022-02-09,1.0153,970036
2022-02-10,1.0156,970036
2022-02-11,1.015,970036
2022-02-13,1.0152,970036
2022-02-14,1.0137,970036
2022-02-15,1.0125,970036
2022-02-16,1.0131,970036
2022-02-17,1.0132,970036
2022-02-18,1.0139,970036
2022-02-20,1.0141,970036
2022-02-21,1.0146,970036
2022-02-22,1.0139,970036
2022-02-23,1.0141,970036
2022-02-24,1.0137,970036
2022-02-25,1.0141,970036
2022-02-27,1.0143,970036
2022-02-28,1.0144,970036
2022-03-01,1.0145,970036
2022-03-02,1.0143,970036
2022-03-03,1.014,970036
2022-03-04,1.0134,970036
2022-03-06,1.0136,970036
2022-03-07,1.0122,970036
2022-03-08,1.011,970036
2022-03-09,1.0105,970036
2022-03-10,1.0115,970036
2022-03-11,1.0108,970036
2022-03-12,1.0109,970036
2022-03-13,1.011,970036
2022-03-14,1.0107,970036
2022-03-15,1.0097,970036
2022-03-16,1.0101,970036
2022-03-17,1.0103,970036
2022-03-18,1.011,970036
2022-03-20,1.0112,970036
2022-03-21,1.0116,970036
2022-03-22,1.0112,970036
2022-03-23,1.0114,970036
2022-03-24,1.0109,970036
2022-03-25,1.0102,970036
2022-03-27,1.0104,970036
2022-03-28,1.0099,970036
2022-03-29,1.0097,970036
2022-03-30,1.0105,970036
2022-03-31,1.0107,970036
2022-04-01,1.0118,970036
2022-04-05,1.0123,970036
2022-04-06,1.0133,970036
2022-04-07,1.0129,970036
2022-04-08,1.0134,970036
2022-04-10,1.0136,970036
2022-04-11,1.0134,970036
2022-04-12,1.014,970036
2022-04-13,1.0134,970036
2022-04-14,1.0142,970036
2022-04-15,1.0139,970036
2022-04-16,1.014,970036
2022-04-17,1.0141,970036
2022-04-18,1.0141,970036
2022-04-19,1.0144,970036
2022-04-20,1.014,970036
2022-04-21,1.0132,970036
2022-04-22,1.013,970036
2022-04-24,1.0132,970036
2022-04-25,1.0112,970036
2022-04-26,1.0102,970036
2022-04-27,1.0109,970036
2022-04-28,1.0106,970036
2022-04-29,1.0114,970036
2022-04-30,1.0115,970036
2022-05-04,1.012,970036
2022-05-05,1.0124,970036
2022-05-06,1.0115,970036
2022-05-08,1.0117,970036
2022-05-09,1.0122,970036
2022-05-10,1.0127,970036
2022-05-11,1.0136,970036
2022-05-12,1.0141,970036
2022-05-13,1.0155,970036
2022-05-15,1.0158,970036
2022-05-16,1.0165,970036
2022-05-17,1.0174,970036
2022-05-18,1.0178,970036
2022-05-19,1.0183,970036
2022-05-20,1.0193,970036
2022-05-22,1.0196,970036
2022-05-23,1.021,970036
2022-05-24,1.0199,970036
2022-05-25,1.0228,970036
2022-05-26,1.0219,970036
2022-05-27,1.0217,970036
2022-05-29,1.0219,970036
2022-05-30,1.0221,970036
2022-05-31,1.0224,970036
2022-06-01,1.0228,970036
2022-06-02,1.0228,970036
2022-06-05,1.0232,970036
2022-06-06,1.0248,970036
2022-06-07,1.0238,970036
2022-06-08,1.0243,970036
2022-06-09,1.0232,970036
2022-06-10,1.0248,970036
2022-06-12,1.0251,970036
2022-06-13,1.0254,970036
2022-06-14,1.0256,970036
2022-06-15,1.0266,970036
2022-06-16,1.0266,970036
2022-06-17,1.0279,970036
2022-06-19,1.0282,970036
2022-06-20,1.028,970036
2022-06-21,1.0272,970036
2022-06-22,1.027,970036
2022-06-23,1.0289,970036
2022-06-24,1.0295,970036
2022-06-26,1.0297,970036
2022-06-27,1.0312,970036
2022-06-28,1.0328,970036
2022-06-29,1.0311,970036
2022-06-30,1.0323,970036
2022-07-01,1.0325,970036
2022-07-03,1.0327,970036
2022-07-04,1.034,970036
2022-07-05,1.0335,970036
2022-07-06,1.0323,970036
2022-07-07,1.0329,970036
2022-07-08,1.0332,970036
2022-07-10,1.0335,970036
2022-07-11,1.0324,970036
2022-07-12,1.0318,970036
2022-07-13,1.0327,970036
2022-07-14,1.0332,970036
2022-07-15,1.0334,970036
2022-07-17,1.0336,970036
2022-07-18,1.0357,970036
2022-07-19,1.0361,970036
2022-07-20,1.0369,970036
2022-07-21,1.0366,970036
2022-07-22,1.0365,970036
2022-07-24,1.0368,970036
2022-07-25,1.0363,970036
2022-07-26,1.0371,970036
2022-07-27,1.0388,970036
2022-07-28,1.0393,970036
2022-07-29,1.0399,970036
2022-07-31,1.0402,970036
2022-08-01,1.0414,970036
2022-08-02,1.04,970036
2022-08-03,1.0391,970036
2022-08-04,1.0401,970036
2022-08-05,1.0408,970036
2022-08-07,1.0411,970036
2022-08-08,1.042,970036
2022-08-09,1.0424,970036
2022-08-10,1.0427,970036
2022-08-11,1.0447,970036
2022-08-12,1.0443,970036
2022-08-13,1.0443,970036
2022-08-14,1.0444,970036
2022-08-15,1.0456,970036
2022-08-16,1.047,970036
2022-08-17,1.0481,970036
2022-08-18,1.0466,970036
2022-08-19,1.0448,970036
2022-08-21,1.045,970036
2022-08-22,1.0458,970036
2022-08-23,1.0465,970036
2022-08-24,1.0432,970036
2022-08-25,1.0421,970036
2022-08-26,1.0416,970036
2022-08-28,1.0419,970036
2022-08-29,1.0412,970036
2022-08-30,1.0411,970036
2022-08-31,1.0389,970036
2022-09-01,1.0388,970036
2022-09-02,1.0397,970036
2022-09-04,1.0399,970036
2022-09-05,1.0407,970036
2022-09-06,1.0414,970036
2022-09-07,1.0416,970036
2022-09-08,1.0412,970036
2022-09-09,1.0417,970036
2022-09-12,1.0421,970036
2022-09-13,1.0423,970036
2022-09-14,1.0421,970036
2022-09-15,1.0419,970036
2022-09-16,1.0408,970036
2022-09-18,1.041,970036
2022-09-19,1.0408,970036
2022-09-20,1.041,970036
2022-09-21,1.0414,970036
2022-09-22,1.0414,970036
2022-09-23,1.0411,970036
2022-09-25,1.0414,970036
2022-09-26,1.0407,970036
2022-09-27,1.0409,970036
2022-09-28,1.0404,970036
2022-09-29,1.0404,970036
2022-09-30,1.0404,970036
2022-10-09,1.0416,970036
2022-10-10,1.0417,970036
2022-10-11,1.0419,970036
2022-10-12,1.0425,970036
2022-10-13,1.043,970036
2022-10-14,1.0436,970036
2022-10-16,1.0439,970036
2022-10-17,1.0448,970036
2022-10-18,1.0449,970036
2022-10-19,1.045,970036
2022-10-20,1.0452,970036
2022-10-21,1.0449,970036
2022-10-23,1.0452,970036
2022-10-24,1.0446,970036
2022-10-25,1.0437,970036
2022-10-26,1.0449,970036
2022-10-27,1.0454,970036
2022-10-28,1.0435,970036
2022-10-30,1.0438,970036
2022-10-31,1.0445,970036
2022-11-01,1.046,970036
2022-11-02,1.0474,970036
2022-11-03,1.0478,970036
2022-11-04,1.0495,970036
2022-11-06,1.0498,970036
2022-11-07,1.0498,970036
2022-11-08,1.049,970036
2022-11-09,1.0492,970036
2022-11-10,1.0484,970036
2022-11-11,1.0486,970036
2022-11-13,1.0488,970036
2022-11-14,1.0476,970036
2022-11-15,1.0466,970036
2022-11-16,1.0441,970036
