date,close,code
2021-08-24,1.0,516630
2021-08-27,0.9978,516630
2021-09-02,0.9886,516630
2021-09-03,0.9996,516630
2021-09-06,1.0184,516630
2021-09-07,1.022,516630
2021-09-08,1.0265,516630
2021-09-09,1.0121,516630
2021-09-10,1.0149,516630
2021-09-13,1.003,516630
2021-09-14,1.0031,516630
2021-09-15,0.9973,516630
2021-09-16,0.9846,516630
2021-09-17,0.9832,516630
2021-09-22,0.9806,516630
2021-09-23,1.0023,516630
2021-09-24,1.0051,516630
2021-09-27,1.0087,516630
2021-09-28,1.0026,516630
2021-09-29,0.9795,516630
2021-09-30,1.0036,516630
2021-10-08,1.0196,516630
2021-10-11,1.014,516630
2021-10-12,0.9986,516630
2021-10-13,1.0078,516630
2021-10-14,1.0091,516630
2021-10-15,1.0217,516630
2021-10-18,1.0082,516630
2021-10-19,1.0168,516630
2021-10-20,1.0137,516630
2021-10-21,1.0065,516630
2021-10-22,1.0027,516630
2021-10-25,1.0023,516630
2021-10-26,0.9994,516630
2021-10-27,0.9873,516630
2021-10-28,0.9804,516630
2021-10-29,1.0021,516630
2021-11-01,1.0055,516630
2021-11-02,1.0001,516630
2021-11-03,1.0043,516630
2021-11-04,1.0077,516630
2021-11-05,1.0136,516630
2021-11-08,1.0053,516630
2021-11-09,1.0146,516630
2021-11-10,1.0109,516630
2021-11-11,1.0171,516630
2021-11-12,1.0243,516630
2021-11-15,1.0234,516630
2021-11-16,1.0169,516630
2021-11-17,1.0249,516630
2021-11-18,1.0037,516630
2021-11-19,1.0102,516630
2021-11-22,1.0198,516630
2021-11-23,1.0196,516630
2021-11-24,1.0222,516630
2021-11-25,1.0165,516630
2021-11-26,1.0086,516630
2021-11-29,1.0011,516630
2021-11-30,1.0166,516630
2021-12-01,1.0314,516630
2021-12-02,1.0104,516630
2021-12-03,1.0107,516630
2021-12-06,0.9938,516630
2021-12-07,0.9918,516630
2021-12-08,1.0179,516630
2021-12-09,1.0331,516630
2021-12-10,1.022,516630
2021-12-13,1.0305,516630
2021-12-14,1.0403,516630
2021-12-15,1.0349,516630
2021-12-16,1.0371,516630
2021-12-17,1.0194,516630
2021-12-20,1.0047,516630
2021-12-21,1.0224,516630
2021-12-22,1.0296,516630
2021-12-23,1.0301,516630
2021-12-24,1.0241,516630
2021-12-27,1.0231,516630
2021-12-28,1.0276,516630
2021-12-29,1.0181,516630
2021-12-30,1.029,516630
2021-12-31,1.0317,516630
2022-01-04,1.0357,516630
2022-01-05,1.0256,516630
2022-01-06,1.009,516630
2022-01-07,0.9937,516630
2022-01-10,1.0101,516630
2022-01-11,0.9929,516630
2022-01-12,0.9961,516630
2022-01-13,0.985,516630
2022-01-14,0.9801,516630
2022-01-17,1.04,516630
2022-01-18,1.0511,516630
2022-01-19,1.0513,516630
2022-01-20,1.0428,516630
2022-01-21,1.0357,516630
2022-01-24,1.0399,516630
2022-01-25,0.9953,516630
2022-01-26,0.9881,516630
2022-01-27,0.9429,516630
2022-01-28,0.9376,516630
2022-02-07,0.9283,516630
2022-02-08,0.9324,516630
2022-02-09,0.9565,516630
2022-02-10,0.9416,516630
2022-02-11,0.9193,516630
2022-02-14,0.9033,516630
2022-02-15,0.9169,516630
2022-02-16,0.9165,516630
2022-02-17,0.9107,516630
2022-02-18,0.9342,516630
2022-02-21,0.9694,516630
2022-02-22,0.9523,516630
2022-02-23,0.967,516630
2022-02-24,0.9282,516630
2022-02-25,0.935,516630
2022-02-28,0.9371,516630
2022-03-01,0.9381,516630
2022-03-02,0.9329,516630
2022-03-03,0.9184,516630
2022-03-04,0.9018,516630
2022-03-07,0.8672,516630
2022-03-08,0.8535,516630
2022-03-09,0.8496,516630
2022-03-10,0.8515,516630
2022-03-11,0.8584,516630
2022-03-14,0.829,516630
2022-03-15,0.7928,516630
2022-03-16,0.8249,516630
2022-03-17,0.8402,516630
2022-03-18,0.8364,516630
2022-03-21,0.8324,516630
2022-03-22,0.8286,516630
2022-03-23,0.8374,516630
2022-03-24,0.8211,516630
2022-03-25,0.8058,516630
2022-03-28,0.8024,516630
2022-03-29,0.7885,516630
2022-03-30,0.8041,516630
2022-03-31,0.799,516630
2022-04-01,0.7969,516630
2022-04-06,0.7927,516630
2022-04-07,0.7697,516630
2022-04-08,0.7593,516630
2022-04-11,0.7267,516630
2022-04-12,0.7441,516630
2022-04-13,0.727,516630
2022-04-14,0.7332,516630
2022-04-15,0.7272,516630
2022-04-18,0.7349,516630
2022-04-19,0.7285,516630
2022-04-20,0.7243,516630
2022-04-21,0.7008,516630
2022-04-22,0.6893,516630
2022-04-25,0.6447,516630
2022-04-26,0.6174,516630
2022-04-27,0.6479,516630
2022-04-28,0.6364,516630
2022-04-29,0.6786,516630
2022-05-05,0.6832,516630
2022-05-06,0.6824,516630
2022-05-09,0.6773,516630
2022-05-10,0.6913,516630
2022-05-11,0.6955,516630
2022-05-12,0.6979,516630
2022-05-13,0.6959,516630
2022-05-16,0.6901,516630
2022-05-17,0.6946,516630
2022-05-18,0.6976,516630
2022-05-19,0.6931,516630
2022-05-20,0.7046,516630
2022-05-23,0.7039,516630
2022-05-24,0.6672,516630
2022-05-25,0.6798,516630
2022-05-26,0.6914,516630
2022-05-27,0.6895,516630
2022-05-30,0.705,516630
2022-05-31,0.7227,516630
2022-06-01,0.72,516630
2022-06-02,0.7318,516630
2022-06-06,0.753,516630
2022-06-07,0.7509,516630
2022-06-08,0.7566,516630
2022-06-09,0.7337,516630
2022-06-10,0.7423,516630
2022-06-13,0.7425,516630
2022-06-14,0.7361,516630
2022-06-15,0.7485,516630
2022-06-16,0.7522,516630
2022-06-17,0.7516,516630
2022-06-20,0.759,516630
2022-06-21,0.7611,516630
2022-06-22,0.7376,516630
2022-06-23,0.7587,516630
2022-06-24,0.7655,516630
2022-06-27,0.7688,516630
2022-06-28,0.776,516630
2022-06-29,0.7744,516630
2022-06-30,0.7699,516630
2022-07-01,0.7633,516630
2022-07-04,0.7692,516630
2022-07-05,0.7527,516630
2022-07-06,0.747,516630
2022-07-07,0.7453,516630
2022-07-08,0.7471,516630
2022-07-11,0.7287,516630
2022-07-12,0.7174,516630
2022-07-13,0.7206,516630
2022-07-14,0.723,516630
2022-07-15,0.7124,516630
2022-07-18,0.7328,516630
2022-07-19,0.7537,516630
2022-07-20,0.7614,516630
2022-07-21,0.7585,516630
2022-07-22,0.7483,516630
2022-07-25,0.7418,516630
2022-07-26,0.7538,516630
2022-07-27,0.7556,516630
2022-07-28,0.7626,516630
2022-07-29,0.7502,516630
2022-08-01,0.7547,516630
2022-08-02,0.7272,516630
2022-08-03,0.7363,516630
2022-08-04,0.7444,516630
2022-08-05,0.7848,516630
2022-08-08,0.7887,516630
2022-08-09,0.7795,516630
2022-08-10,0.7743,516630
2022-08-11,0.7888,516630
2022-08-12,0.7783,516630
2022-08-15,0.7728,516630
2022-08-16,0.7626,516630
2022-08-17,0.7689,516630
2022-08-18,0.766,516630
2022-08-19,0.7539,516630
2022-08-22,0.7591,516630
2022-08-23,0.7612,516630
2022-08-24,0.7294,516630
2022-08-25,0.7279,516630
2022-08-26,0.7255,516630
2022-08-29,0.7208,516630
2022-08-30,0.7269,516630
2022-08-31,0.7204,516630
2022-09-01,0.7266,516630
2022-09-02,0.732,516630
2022-09-05,0.7277,516630
2022-09-06,0.7285,516630
2022-09-07,0.7311,516630
2022-09-08,0.7222,516630
2022-09-09,0.7289,516630
2022-09-13,0.7317,516630
2022-09-14,0.7325,516630
2022-09-15,0.7217,516630
2022-09-16,0.72,516630
2022-09-19,0.7028,516630
2022-09-20,0.699,516630
2022-09-21,0.6999,516630
2022-09-22,0.7017,516630
2022-09-23,0.6896,516630
2022-09-26,0.6736,516630
2022-09-27,0.6897,516630
2022-09-28,0.673,516630
2022-09-29,0.6752,516630
2022-09-30,0.668,516630
2022-10-10,0.6479,516630
2022-10-11,0.6445,516630
2022-10-12,0.677,516630
2022-10-13,0.6923,516630
2022-10-14,0.7042,516630
2022-10-17,0.7207,516630
2022-10-18,0.7145,516630
2022-10-19,0.712,516630
2022-10-20,0.7196,516630
2022-10-21,0.7271,516630
2022-10-24,0.7255,516630
2022-10-25,0.7126,516630
2022-10-26,0.7511,516630
2022-10-27,0.7742,516630
2022-10-28,0.7603,516630
2022-10-31,0.7943,516630
2022-11-01,0.8048,516630
2022-11-02,0.8059,516630
2022-11-03,0.7846,516630
2022-11-04,0.799,516630
2022-11-07,0.7953,516630
2022-11-08,0.8014,516630
2022-11-09,0.7938,516630
2022-11-10,0.7923,516630
2022-11-11,0.7966,516630
2022-11-14,0.8046,516630
2022-11-15,0.8186,516630
2022-11-16,0.8181,516630
2022-11-17,0.8406,516630
2022-11-18,0.8295,516630
2022-11-21,0.8237,516630
2022-11-22,0.8123,516630
2022-11-23,0.8055,516630
2022-11-24,0.7924,516630
2022-11-25,0.7833,516630
2022-11-28,0.7772,516630
2022-11-29,0.7882,516630
2022-11-30,0.7863,516630
2022-12-01,0.8076,516630
2022-12-02,0.8087,516630
2022-12-05,0.8228,516630
2022-12-06,0.8185,516630
2022-12-07,0.8116,516630
2022-12-08,0.8007,516630
2022-12-09,0.799,516630
2022-12-12,0.815,516630
2022-12-13,0.7935,516630
2022-12-14,0.7972,516630
2022-12-15,0.804,516630
2022-12-16,0.7907,516630
2022-12-19,0.7777,516630
2022-12-20,0.7558,516630
2022-12-21,0.7519,516630
2022-12-22,0.756,516630
2022-12-23,0.771,516630
2022-12-26,0.778,516630
2022-12-27,0.782,516630
2022-12-28,0.7767,516630
2022-12-29,0.787,516630
2022-12-30,0.7932,516630
2022-12-31,0.7932,516630
2023-01-03,0.836,516630
2023-01-04,0.8447,516630
2023-01-05,0.8479,516630
2023-01-06,0.8417,516630
2023-01-09,0.8418,516630
2023-01-10,0.839,516630
2023-01-11,0.8221,516630
2023-01-12,0.8289,516630
2023-01-13,0.8277,516630
2023-01-16,0.8488,516630
2023-01-17,0.8464,516630
2023-01-18,0.8666,516630
2023-01-19,0.8902,516630
2023-01-20,0.8973,516630
2023-01-30,0.9141,516630
2023-01-31,0.8944,516630
2023-02-01,0.9164,516630
2023-02-02,0.9156,516630
2023-02-03,0.9357,516630
2023-02-06,0.9472,516630
2023-02-07,0.9426,516630
2023-02-08,0.9337,516630
2023-02-09,0.9577,516630
2023-02-10,0.9434,516630
2023-02-13,0.9626,516630
2023-02-14,0.9564,516630
2023-02-15,0.9886,516630
2023-02-16,0.972,516630
2023-02-17,0.9279,516630
2023-02-20,0.9628,516630
2023-02-21,0.957,516630
2023-02-22,0.9623,516630
2023-02-23,0.9363,516630
2023-02-24,0.9507,516630
2023-02-27,0.9421,516630
2023-02-28,0.9644,516630
2023-03-01,1.0051,516630
2023-03-02,1.0109,516630
2023-03-03,0.9928,516630
2023-03-06,0.9902,516630
2023-03-07,0.9633,516630
2023-03-08,0.9805,516630
2023-03-09,0.9879,516630
2023-03-10,0.9791,516630
2023-03-13,1.0228,516630
2023-03-14,1.0088,516630
2023-03-15,0.9875,516630
2023-03-16,0.9794,516630
2023-03-17,1.0287,516630
2023-03-20,1.0078,516630
2023-03-21,1.0181,516630
2023-03-22,1.0432,516630
2023-03-23,1.0851,516630
2023-03-24,1.1184,516630
2023-03-27,1.1404,516630
2023-03-28,1.1299,516630
2023-03-29,1.1443,516630
2023-03-30,1.12,516630
2023-03-31,1.1793,516630
2023-04-03,1.2574,516630
2023-04-04,1.2541,516630
2023-04-06,1.2335,516630
2023-04-07,1.2527,516630
2023-04-10,1.1723,516630
2023-04-11,1.1919,516630
2023-04-12,1.2227,516630
2023-04-13,1.1763,516630
2023-04-14,1.1844,516630
2023-04-17,1.1712,516630
2023-04-18,1.2011,516630
2023-04-19,1.2037,516630
2023-04-20,1.2516,516630
2023-04-21,1.1804,516630
2023-04-24,1.1828,516630
2023-04-25,1.1802,516630
2023-04-26,1.1254,516630
2023-04-27,1.0876,516630
2023-04-28,1.1442,516630
2023-05-04,1.1192,516630
2023-05-05,1.1033,516630
2023-05-08,1.1357,516630
2023-05-09,1.1286,516630
2023-05-10,1.1108,516630
2023-05-11,1.0848,516630
2023-05-12,1.0798,516630
2023-05-15,1.0849,516630
2023-05-16,1.0462,516630
2023-05-17,1.0548,516630
2023-05-18,1.1049,516630
2023-05-19,1.0922,516630
2023-05-22,1.0775,516630
2023-05-23,1.0582,516630
2023-05-24,1.0527,516630
2023-05-25,1.0592,516630
2023-05-26,1.0832,516630
2023-05-29,1.0884,516630
2023-05-30,1.1354,516630
2023-05-31,1.1499,516630
2023-06-01,1.1779,516630
2023-06-02,1.1765,516630
2023-06-05,1.1845,516630
2023-06-06,1.1489,516630
2023-06-07,1.1594,516630
2023-06-08,1.1487,516630
2023-06-09,1.1938,516630
2023-06-12,1.1981,516630
2023-06-13,1.2338,516630
2023-06-14,1.2512,516630
2023-06-15,1.2339,516630
2023-06-16,1.2869,516630
