date,close,code
2019-11-14,1.0,515590
2019-11-15,0.999,515590
2019-11-22,0.9939,515590
2019-11-29,0.9928,515590
2019-12-06,1.0097,515590
2019-12-13,1.0195,515590
2019-12-20,1.0392,515590
2019-12-27,1.0377,515590
2019-12-31,1.0523,515590
2020-01-03,1.0726,515590
2020-01-10,1.088,515590
2020-01-13,1.0994,515590
2020-01-17,1.0877,515590
2020-01-20,1.0985,515590
2020-01-21,1.0867,515590
2020-01-22,1.0917,515590
2020-01-23,1.0563,515590
2020-02-03,0.968,515590
2020-02-04,0.9773,515590
2020-02-05,1.0027,515590
2020-02-06,1.0316,515590
2020-02-07,1.0387,515590
2020-02-10,1.0496,515590
2020-02-11,1.044,515590
2020-02-12,1.0594,515590
2020-02-13,1.0491,515590
2020-02-14,1.0497,515590
2020-02-17,1.0823,515590
2020-02-18,1.0947,515590
2020-02-19,1.0849,515590
2020-02-20,1.1028,515590
2020-02-21,1.1159,515590
2020-02-24,1.1272,515590
2020-02-25,1.1286,515590
2020-02-26,1.1076,515590
2020-02-27,1.1102,515590
2020-02-28,1.0551,515590
2020-03-02,1.0946,515590
2020-03-03,1.1058,515590
2020-03-04,1.1102,515590
2020-03-05,1.1279,515590
2020-03-06,1.122,515590
2020-03-09,1.0824,515590
2020-03-10,1.1061,515590
2020-03-11,1.0939,515590
2020-03-12,1.0764,515590
2020-03-13,1.0666,515590
2020-03-16,1.0218,515590
2020-03-17,1.0215,515590
2020-03-18,1.003,515590
2020-03-19,1.008,515590
2020-03-20,1.0215,515590
2020-03-23,0.9836,515590
2020-03-24,1.0018,515590
2020-03-25,1.0229,515590
2020-03-26,1.014,515590
2020-03-27,1.0107,515590
2020-03-30,0.9911,515590
2020-03-31,0.9939,515590
2020-04-01,0.9886,515590
2020-04-02,1.009,515590
2020-04-03,1.0025,515590
2020-04-07,1.0315,515590
2020-04-08,1.0326,515590
2020-04-09,1.0427,515590
2020-04-10,1.0237,515590
2020-04-13,1.017,515590
2020-04-14,1.0364,515590
2020-04-15,1.0328,515590
2020-04-16,1.04,515590
2020-04-17,1.0381,515590
2020-04-20,1.0506,515590
2020-04-21,1.0439,515590
2020-04-22,1.0532,515590
2020-04-23,1.0497,515590
2020-04-24,1.0346,515590
2020-04-27,1.0326,515590
2020-04-28,1.0202,515590
2020-04-29,1.0206,515590
2020-04-30,1.0419,515590
2020-05-06,1.0576,515590
2020-05-07,1.0571,515590
2020-05-08,1.0683,515590
2020-05-11,1.0678,515590
2020-05-12,1.0683,515590
2020-05-13,1.0734,515590
2020-05-14,1.0649,515590
2020-05-15,1.0681,515590
2020-05-18,1.0677,515590
2020-05-19,1.0776,515590
2020-05-20,1.0685,515590
2020-05-21,1.061,515590
2020-05-22,1.0444,515590
2020-05-25,1.0425,515590
2020-05-26,1.0631,515590
2020-05-27,1.0579,515590
2020-05-28,1.0564,515590
2020-05-29,1.0656,515590
2020-06-01,1.0956,515590
2020-06-02,1.0954,515590
2020-06-03,1.0974,515590
2020-06-04,1.0986,515590
2020-06-05,1.0992,515590
2020-06-08,1.1007,515590
2020-06-09,1.108,515590
2020-06-10,1.1089,515590
2020-06-11,1.104,515590
2020-06-12,1.1086,515590
2020-06-15,1.1082,515590
2020-06-16,1.1301,515590
2020-06-17,1.1381,515590
2020-06-18,1.1385,515590
2020-06-19,1.1504,515590
2020-06-22,1.1501,515590
2020-06-23,1.1538,515590
2020-06-24,1.1511,515590
2020-06-29,1.1456,515590
2020-06-30,1.1629,515590
2020-07-01,1.1706,515590
2020-07-02,1.1917,515590
2020-07-03,1.2086,515590
2020-07-06,1.2609,515590
2020-07-07,1.2771,515590
2020-07-08,1.3091,515590
2020-07-09,1.3437,515590
2020-07-10,1.3376,515590
2020-07-13,1.3798,515590
2020-07-14,1.367,515590
2020-07-15,1.3389,515590
2020-07-16,1.2981,515590
2020-07-17,1.3036,515590
2020-07-20,1.3472,515590
2020-07-21,1.3541,515590
2020-07-22,1.3672,515590
2020-07-23,1.3654,515590
2020-07-24,1.3032,515590
2020-07-27,1.3035,515590
2020-07-28,1.3157,515590
2020-07-29,1.3519,515590
2020-07-30,1.3508,515590
2020-07-31,1.3676,515590
2020-08-03,1.4015,515590
2020-08-04,1.3957,515590
2020-08-05,1.4091,515590
2020-08-06,1.411,515590
2020-08-07,1.3987,515590
2020-08-10,1.4102,515590
2020-08-11,1.3841,515590
2020-08-12,1.3737,515590
2020-08-13,1.3814,515590
2020-08-14,1.395,515590
2020-08-17,1.4277,515590
2020-08-18,1.4382,515590
2020-08-19,1.4139,515590
2020-08-20,1.3973,515590
2020-08-21,1.4072,515590
2020-08-24,1.4165,515590
2020-08-25,1.4077,515590
2020-08-26,1.3802,515590
2020-08-27,1.3901,515590
2020-08-28,1.411,515590
2020-08-31,1.4069,515590
2020-09-01,1.4165,515590
2020-09-02,1.4175,515590
2020-09-03,1.4077,515590
2020-09-04,1.3996,515590
2020-09-07,1.3731,515590
2020-09-08,1.3857,515590
2020-09-09,1.3543,515590
2020-09-10,1.3276,515590
2020-09-11,1.3423,515590
2020-09-14,1.3507,515590
2020-09-15,1.3559,515590
2020-09-16,1.3514,515590
2020-09-17,1.3571,515590
2020-09-18,1.3787,515590
2020-09-21,1.3746,515590
2020-09-22,1.3543,515590
2020-09-23,1.3589,515590
2020-09-24,1.3267,515590
2020-09-25,1.3252,515590
2020-09-28,1.3142,515590
2020-09-29,1.325,515590
2020-09-30,1.3165,515590
