date,close,code
2015-06-24,1.0,001193
2015-06-26,0.971,001193
2015-06-29,0.971,001193
2015-06-30,0.973,001193
2015-07-01,0.973,001193
2015-07-02,0.973,001193
2015-07-03,0.915,001193
2015-07-06,0.915,001193
2015-07-10,0.889,001193
2015-07-17,0.907,001193
2015-07-20,0.907,001193
2015-07-23,0.933,001193
2015-07-24,0.932,001193
2015-07-27,0.907,001193
2015-07-28,0.894,001193
2015-07-29,0.908,001193
2015-07-30,0.899,001193
2015-07-31,0.89,001193
2015-08-03,0.873,001193
2015-08-04,0.891,001193
2015-08-05,0.889,001193
2015-08-06,0.888,001193
2015-08-07,0.903,001193
2015-08-10,0.924,001193
2015-08-11,0.925,001193
2015-08-12,0.921,001193
2015-08-13,0.937,001193
2015-08-14,0.942,001193
2015-08-17,0.95,001193
2015-08-18,0.918,001193
2015-08-19,0.929,001193
2015-08-20,0.912,001193
2015-08-21,0.885,001193
2015-08-24,0.848,001193
2015-08-25,0.818,001193
2015-08-26,0.801,001193
2015-08-27,0.817,001193
2015-08-28,0.841,001193
2015-08-31,0.824,001193
2015-09-01,0.809,001193
2015-09-02,0.805,001193
2015-09-07,0.807,001193
2015-09-08,0.818,001193
2015-09-09,0.827,001193
2015-09-10,0.823,001193
2015-09-11,0.825,001193
2015-09-14,0.805,001193
2015-09-15,0.787,001193
2015-09-16,0.811,001193
2015-09-17,0.806,001193
2015-09-18,0.816,001193
2015-09-21,0.833,001193
2015-09-22,0.835,001193
2015-09-23,0.832,001193
2015-09-24,0.838,001193
2015-09-25,0.821,001193
2015-09-28,0.834,001193
2015-09-29,0.831,001193
2015-09-30,0.83,001193
2015-10-08,0.847,001193
2015-10-09,0.855,001193
2015-10-12,0.872,001193
2015-10-13,0.876,001193
2015-10-14,0.864,001193
2015-10-15,0.885,001193
2015-10-16,0.887,001193
2015-10-19,0.884,001193
2015-10-20,0.895,001193
2015-10-21,0.861,001193
2015-10-22,0.881,001193
2015-10-23,0.9,001193
2015-10-26,0.906,001193
2015-10-27,0.911,001193
2015-10-28,0.893,001193
2015-10-29,0.895,001193
2015-10-30,0.893,001193
2015-11-02,0.879,001193
2015-11-03,0.879,001193
2015-11-04,0.913,001193
2015-11-05,0.911,001193
2015-11-06,0.933,001193
2015-11-09,0.942,001193
2015-11-10,0.949,001193
2015-11-11,0.963,001193
2015-11-12,0.958,001193
2015-11-13,0.931,001193
2015-11-16,0.947,001193
2015-11-17,0.949,001193
2015-11-18,0.937,001193
2015-11-19,0.962,001193
2015-11-20,0.983,001193
2015-11-23,0.982,001193
2015-11-24,0.999,001193
2015-11-25,1.021,001193
2015-11-26,1.015,001193
2015-11-27,0.969,001193
2015-11-30,0.967,001193
2015-12-01,0.951,001193
2015-12-02,0.95,001193
2015-12-03,0.971,001193
2015-12-04,0.962,001193
2015-12-07,0.975,001193
2015-12-08,0.964,001193
2015-12-09,0.958,001193
2015-12-10,0.958,001193
2015-12-11,0.953,001193
2015-12-14,0.97,001193
2015-12-15,0.98,001193
2015-12-16,0.992,001193
2015-12-17,1.02,001193
2015-12-18,1.012,001193
2015-12-21,1.017,001193
2015-12-22,1.032,001193
2015-12-23,1.015,001193
2015-12-24,1.023,001193
2015-12-25,1.023,001193
2015-12-28,0.998,001193
2015-12-29,1.008,001193
2015-12-30,1.03,001193
2015-12-31,1.008,001193
2016-01-04,0.922,001193
2016-01-05,0.897,001193
2016-01-06,0.92,001193
2016-01-07,0.85,001193
2016-01-08,0.858,001193
2016-01-11,0.796,001193
2016-01-12,0.797,001193
2016-01-13,0.776,001193
2016-01-14,0.809,001193
2016-01-15,0.784,001193
2016-01-18,0.804,001193
2016-01-19,0.83,001193
2016-01-20,0.82,001193
2016-01-21,0.795,001193
2016-01-22,0.802,001193
2016-01-25,0.812,001193
2016-01-26,0.752,001193
2016-01-27,0.732,001193
2016-01-28,0.701,001193
2016-01-29,0.73,001193
2016-02-01,0.725,001193
2016-02-02,0.756,001193
2016-02-03,0.76,001193
2016-02-04,0.778,001193
2016-02-05,0.773,001193
2016-02-15,0.775,001193
2016-02-16,0.806,001193
2016-02-17,0.815,001193
2016-02-18,0.81,001193
2016-02-19,0.813,001193
2016-02-22,0.831,001193
2016-02-23,0.821,001193
2016-02-24,0.817,001193
2016-02-25,0.756,001193
2016-02-26,0.747,001193
2016-02-29,0.702,001193
2016-03-01,0.712,001193
2016-03-02,0.741,001193
2016-03-03,0.741,001193
2016-03-04,0.714,001193
2016-03-07,0.726,001193
2016-03-08,0.733,001193
2016-03-09,0.725,001193
2016-03-10,0.71,001193
2016-03-11,0.712,001193
2016-03-14,0.743,001193
2016-03-15,0.739,001193
2016-03-16,0.729,001193
2016-03-17,0.758,001193
2016-03-18,0.791,001193
2016-03-21,0.808,001193
2016-03-22,0.804,001193
2016-03-23,0.812,001193
2016-03-24,0.805,001193
2016-03-25,0.804,001193
2016-03-28,0.798,001193
2016-03-29,0.779,001193
2016-03-30,0.811,001193
2016-03-31,0.81,001193
2016-04-01,0.803,001193
2016-04-05,0.829,001193
2016-04-06,0.84,001193
2016-04-07,0.823,001193
2016-04-08,0.815,001193
2016-04-11,0.84,001193
2016-04-12,0.828,001193
2016-04-13,0.839,001193
2016-04-14,0.848,001193
2016-04-15,0.848,001193
2016-04-18,0.836,001193
2016-04-19,0.841,001193
2016-04-20,0.807,001193
2016-04-21,0.796,001193
2016-04-22,0.803,001193
2016-04-25,0.795,001193
2016-04-26,0.807,001193
2016-04-27,0.803,001193
2016-04-28,0.806,001193
2016-04-29,0.807,001193
2016-05-03,0.829,001193
2016-05-04,0.829,001193
2016-05-05,0.833,001193
2016-05-06,0.801,001193
2016-05-09,0.771,001193
2016-05-10,0.769,001193
2016-05-11,0.759,001193
2016-05-12,0.762,001193
2016-05-13,0.758,001193
2016-05-16,0.769,001193
2016-05-17,0.773,001193
2016-05-18,0.752,001193
2016-05-19,0.756,001193
2016-05-20,0.767,001193
2016-05-23,0.783,001193
2016-05-24,0.773,001193
2016-05-25,0.77,001193
2016-05-26,0.775,001193
2016-05-27,0.773,001193
2016-05-30,0.768,001193
2016-05-31,0.801,001193
2016-06-01,0.805,001193
2016-06-02,0.813,001193
2016-06-03,0.833,001193
2016-06-06,0.833,001193
2016-06-07,0.831,001193
2016-06-08,0.825,001193
2016-06-13,0.791,001193
2016-06-14,0.795,001193
2016-06-15,0.816,001193
2016-06-16,0.813,001193
2016-06-17,0.819,001193
2016-06-20,0.825,001193
2016-06-21,0.819,001193
2016-06-22,0.832,001193
2016-06-23,0.833,001193
2016-06-24,0.829,001193
2016-06-27,0.851,001193
2016-06-28,0.864,001193
2016-06-29,0.862,001193
2016-06-30,0.866,001193
2016-07-01,0.858,001193
2016-07-04,0.868,001193
2016-07-05,0.877,001193
2016-07-06,0.881,001193
2016-07-07,0.882,001193
