date,close,code
2021-01-05,1.0,009410
2021-01-08,0.9971,009410
2021-01-15,0.9998,009410
2021-01-22,1.0053,009410
2021-01-29,1.0002,009410
2021-02-05,0.9998,009410
2021-02-10,1.0008,009410
2021-02-19,1.0028,009410
2021-02-26,1.0003,009410
2021-03-05,1.004,009410
2021-03-12,1.0006,009410
2021-03-17,1.0001,009410
2021-03-18,1.0006,009410
2021-03-19,1.0012,009410
2021-03-22,1.0021,009410
2021-03-23,1.0004,009410
2021-03-24,0.9995,009410
2021-03-25,0.9999,009410
2021-03-26,1.0023,009410
2021-03-29,1.0036,009410
2021-03-30,1.0051,009410
2021-03-31,1.0036,009410
2021-04-01,1.0039,009410
2021-04-02,1.0036,009410
2021-04-06,1.0047,009410
2021-04-07,1.0046,009410
2021-04-08,1.0049,009410
2021-04-09,1.0052,009410
2021-04-12,1.0045,009410
2021-04-13,1.0032,009410
2021-04-14,1.0039,009410
2021-04-15,1.004,009410
2021-04-16,1.0039,009410
2021-04-19,1.0054,009410
2021-04-20,1.0052,009410
2021-04-21,1.006,009410
2021-04-22,1.0066,009410
2021-04-23,1.0073,009410
2021-04-26,1.0077,009410
2021-04-27,1.008,009410
2021-04-28,1.0093,009410
2021-04-29,1.0094,009410
2021-04-30,1.0089,009410
2021-05-06,1.0095,009410
2021-05-07,1.0094,009410
2021-05-10,1.0085,009410
2021-05-11,1.0095,009410
2021-05-12,1.0108,009410
2021-05-13,1.0113,009410
2021-05-14,1.0118,009410
2021-05-17,1.0122,009410
2021-05-18,1.0127,009410
2021-05-19,1.0123,009410
2021-05-20,1.0124,009410
2021-05-21,1.0121,009410
2021-05-24,1.0128,009410
2021-05-25,1.0156,009410
2021-05-26,1.0171,009410
2021-05-27,1.0167,009410
2021-05-28,1.0179,009410
2021-05-31,1.0189,009410
2021-06-01,1.019,009410
2021-06-02,1.018,009410
2021-06-03,1.0176,009410
2021-06-04,1.019,009410
2021-06-07,1.0201,009410
2021-06-08,1.0199,009410
2021-06-09,1.0198,009410
2021-06-10,1.0195,009410
2021-06-11,1.0176,009410
2021-06-15,1.0164,009410
2021-06-16,1.0147,009410
2021-06-17,1.0158,009410
2021-06-18,1.0173,009410
2021-06-21,1.0202,009410
2021-06-22,1.0208,009410
2021-06-23,1.0211,009410
2021-06-24,1.0196,009410
2021-06-25,1.0187,009410
2021-06-28,1.0187,009410
2021-06-29,1.0173,009410
2021-06-30,1.0191,009410
2021-07-01,1.0181,009410
2021-07-02,1.0183,009410
2021-07-05,1.0197,009410
2021-07-06,1.0204,009410
2021-07-07,1.021,009410
2021-07-08,1.0227,009410
2021-07-09,1.0238,009410
2021-07-12,1.025,009410
2021-07-13,1.0243,009410
2021-07-14,1.0223,009410
2021-07-15,1.0227,009410
2021-07-16,1.0232,009410
2021-07-19,1.023,009410
2021-07-20,1.024,009410
2021-07-21,1.0247,009410
2021-07-22,1.0241,009410
2021-07-23,1.0248,009410
2021-07-26,1.0229,009410
2021-07-27,1.0198,009410
2021-07-28,1.0175,009410
2021-07-29,1.0197,009410
2021-07-30,1.0203,009410
2021-08-02,1.0232,009410
2021-08-03,1.0241,009410
2021-08-04,1.0256,009410
2021-08-05,1.0265,009410
2021-08-06,1.0269,009410
2021-08-09,1.0295,009410
2021-08-10,1.0312,009410
2021-08-11,1.0313,009410
2021-08-12,1.0316,009410
2021-08-13,1.0312,009410
2021-08-16,1.0305,009410
2021-08-17,1.0298,009410
2021-08-18,1.0306,009410
2021-08-19,1.0304,009410
2021-08-20,1.0291,009410
2021-08-23,1.0314,009410
2021-08-24,1.0311,009410
2021-08-25,1.0315,009410
2021-08-26,1.0292,009410
2021-08-27,1.0305,009410
2021-08-30,1.0294,009410
2021-08-31,1.0287,009410
2021-09-01,1.0274,009410
2021-09-02,1.0284,009410
2021-09-03,1.0283,009410
2021-09-06,1.0299,009410
2021-09-07,1.0304,009410
2021-09-08,1.0311,009410
2021-09-09,1.0298,009410
2021-09-10,1.0288,009410
2021-09-13,1.0299,009410
2021-09-14,1.0299,009410
2021-09-15,1.0306,009410
2021-09-16,1.0293,009410
2021-09-17,1.032,009410
2021-09-22,1.0339,009410
2021-09-23,1.0346,009410
2021-09-24,1.0339,009410
2021-09-27,1.0327,009410
2021-09-28,1.0348,009410
2021-09-29,1.0314,009410
2021-09-30,1.0345,009410
2021-10-08,1.0362,009410
2021-10-11,1.0362,009410
2021-10-12,1.0361,009410
2021-10-13,1.0356,009410
2021-10-14,1.0349,009410
2021-10-15,1.0333,009410
2021-10-18,1.0345,009410
2021-10-19,1.0373,009410
2021-10-20,1.0386,009410
2021-10-21,1.0379,009410
2021-10-22,1.0367,009410
2021-10-25,1.0385,009410
2021-10-26,1.0388,009410
2021-10-27,1.037,009410
2021-10-28,1.0356,009410
2021-10-29,1.0379,009410
2021-11-01,1.0393,009410
2021-11-02,1.0404,009410
2021-11-03,1.0404,009410
2021-11-04,1.0425,009410
2021-11-05,1.0423,009410
2021-11-08,1.0425,009410
2021-11-09,1.0435,009410
2021-11-10,1.0446,009410
2021-11-11,1.0458,009410
2021-11-12,1.0478,009410
2021-11-15,1.0495,009410
2021-11-16,1.0493,009410
2021-11-17,1.0514,009410
2021-11-18,1.05,009410
2021-11-19,1.0512,009410
2021-11-22,1.0527,009410
2021-11-23,1.0533,009410
2021-11-24,1.054,009410
2021-11-25,1.0538,009410
2021-11-26,1.053,009410
2021-11-29,1.0534,009410
2021-11-30,1.0547,009410
2021-12-01,1.0559,009410
2021-12-02,1.0554,009410
2021-12-03,1.0547,009410
