date,close,code
2018-03-06,1.0,005532
2018-03-09,1.0004,005532
2018-03-16,1.0012,005532
2018-03-19,1.0015,005532
2018-03-20,1.0022,005532
2018-03-21,1.0025,005532
2018-03-22,1.0038,005532
2018-03-23,1.0046,005532
2018-03-26,1.011,005532
2018-03-27,1.014,005532
2018-03-28,1.0143,005532
2018-03-29,1.0146,005532
2018-03-30,1.015,005532
2018-04-02,1.0157,005532
2018-04-03,1.0162,005532
2018-04-04,1.0169,005532
2018-04-09,1.0175,005532
2018-04-10,1.0176,005532
2018-04-11,1.0177,005532
2018-04-12,1.0178,005532
2018-04-13,1.0178,005532
2018-04-16,1.0183,005532
2018-04-17,1.0184,005532
2018-04-18,1.0211,005532
2018-04-19,1.0203,005532
2018-04-20,1.0205,005532
2018-04-23,1.0202,005532
2018-04-24,1.02,005532
2018-04-25,1.0201,005532
2018-04-26,1.0201,005532
2018-04-27,1.0201,005532
2018-05-02,1.0206,005532
2018-05-03,1.0207,005532
2018-05-04,1.0209,005532
2018-05-07,1.0212,005532
2018-05-08,1.0212,005532
2018-05-09,1.021,005532
2018-05-10,1.0211,005532
2018-05-11,1.0211,005532
2018-05-14,1.0213,005532
2018-05-15,1.0211,005532
2018-05-16,1.0211,005532
2018-05-17,1.0212,005532
2018-05-18,1.0213,005532
2018-05-21,1.0216,005532
2018-05-22,1.0218,005532
2018-05-23,1.0218,005532
2018-05-24,1.0219,005532
2018-05-25,1.0221,005532
2018-05-28,1.0224,005532
2018-05-29,1.0223,005532
2018-05-30,1.0224,005532
2018-05-31,1.0226,005532
2018-06-01,1.0227,005532
2018-06-04,1.023,005532
2018-06-05,1.0231,005532
2018-06-06,1.0232,005532
2018-06-07,1.0233,005532
2018-06-08,1.0235,005532
2018-06-11,1.0238,005532
2018-06-12,1.0238,005532
2018-06-13,1.024,005532
2018-06-14,1.0241,005532
2018-06-15,1.0243,005532
2018-06-19,1.0249,005532
2018-06-20,1.025,005532
2018-06-21,1.0252,005532
2018-06-22,1.0255,005532
2018-06-25,1.0262,005532
2018-06-26,1.0264,005532
2018-06-27,1.0266,005532
2018-06-28,1.0269,005532
2018-06-29,1.0277,005532
2018-06-30,1.0278,005532
2018-07-02,1.0285,005532
2018-07-03,1.0287,005532
2018-07-04,1.0286,005532
2018-07-05,1.029,005532
2018-07-06,1.0293,005532
2018-07-09,1.0295,005532
2018-07-10,1.0295,005532
2018-07-11,1.0296,005532
2018-07-12,1.0298,005532
2018-07-13,1.0299,005532
2018-07-16,1.0303,005532
2018-07-17,1.0304,005532
2018-07-18,1.0307,005532
2018-07-19,1.0311,005532
2018-07-20,1.0315,005532
2018-07-23,1.0323,005532
2018-07-24,1.0326,005532
2018-07-25,1.0329,005532
2018-07-26,1.0334,005532
2018-07-27,1.034,005532
2018-07-30,1.0347,005532
2018-07-31,1.0353,005532
2018-08-01,1.0358,005532
2018-08-02,1.0363,005532
2018-08-03,1.037,005532
2018-08-06,1.0377,005532
2018-08-07,1.0381,005532
2018-08-08,1.0382,005532
2018-08-09,1.0375,005532
2018-08-10,1.0367,005532
2018-08-13,1.0363,005532
2018-08-14,1.0361,005532
2018-08-15,1.0364,005532
2018-08-16,1.0363,005532
2018-08-17,1.0359,005532
2018-08-20,1.0358,005532
2018-08-21,1.0352,005532
2018-08-22,1.0355,005532
2018-08-23,1.0361,005532
2018-08-24,1.0363,005532
2018-08-27,1.0365,005532
2018-08-28,1.0365,005532
2018-08-29,1.0367,005532
2018-08-30,1.037,005532
2018-08-31,1.0373,005532
2018-09-03,1.0375,005532
2018-09-04,1.0377,005532
2018-09-05,1.0379,005532
2018-09-06,1.0378,005532
2018-09-07,1.0378,005532
2018-09-10,1.0379,005532
2018-09-11,1.0379,005532
2018-09-12,1.0379,005532
2018-09-13,1.0381,005532
2018-09-14,1.0383,005532
