date,close,code
2021-09-28,1.0,011913
2021-09-30,1.0001,011913
2021-10-08,1.0007,011913
2021-10-15,1.0015,011913
2021-10-22,1.0027,011913
2021-10-29,1.0007,011913
2021-11-05,0.9982,011913
2021-11-12,1.0021,011913
2021-11-19,1.002,011913
2021-11-26,0.9975,011913
2021-11-30,0.9977,011913
2021-12-01,0.9995,011913
2021-12-02,1.0007,011913
2021-12-03,1.0024,011913
2021-12-06,1.0009,011913
2021-12-07,1.0013,011913
2021-12-08,1.0044,011913
2021-12-09,1.0066,011913
2021-12-10,1.005,011913
2021-12-13,1.0051,011913
2021-12-14,1.0029,011913
2021-12-15,1.0016,011913
2021-12-16,1.0034,011913
2021-12-17,0.9991,011913
2021-12-20,0.995,011913
2021-12-21,0.9985,011913
2021-12-22,0.9986,011913
2021-12-23,1.0023,011913
2021-12-24,1.0003,011913
2021-12-27,0.9996,011913
2021-12-28,0.9987,011913
2021-12-29,0.996,011913
2021-12-30,0.9985,011913
2021-12-31,1.0021,011913
2022-01-04,1.0001,011913
2022-01-05,0.9936,011913
2022-01-06,0.992,011913
2022-01-07,0.9933,011913
2022-01-10,0.9947,011913
2022-01-11,0.9928,011913
2022-01-12,0.9984,011913
2022-01-13,0.9938,011913
2022-01-14,0.9904,011913
2022-01-17,0.9921,011913
2022-01-18,0.9945,011913
2022-01-19,0.9952,011913
2022-01-20,1.0005,011913
2022-01-21,0.9978,011913
2022-01-24,0.9978,011913
2022-01-25,0.9909,011913
2022-01-26,0.9943,011913
2022-01-27,0.9862,011913
2022-01-28,0.9831,011913
2022-02-07,0.9941,011913
2022-02-08,0.9935,011913
2022-02-09,0.9992,011913
2022-02-10,1.0,011913
2022-02-11,0.9976,011913
2022-02-14,0.989,011913
2022-02-15,0.9873,011913
2022-02-16,0.9906,011913
2022-02-17,0.9922,011913
2022-02-18,0.9911,011913
2022-02-21,0.9873,011913
2022-02-22,0.983,011913
2022-02-23,0.9846,011913
2022-02-24,0.9781,011913
2022-02-25,0.9784,011913
2022-02-28,0.9785,011913
2022-03-01,0.9818,011913
2022-03-02,0.9783,011913
2022-03-03,0.9777,011913
2022-03-04,0.9717,011913
2022-03-07,0.9654,011913
2022-03-08,0.9557,011913
2022-03-09,0.9514,011913
2022-03-10,0.9539,011913
2022-03-11,0.9498,011913
2022-03-14,0.9346,011913
2022-03-15,0.9169,011913
2022-03-16,0.9387,011913
2022-03-17,0.9502,011913
2022-03-18,0.9524,011913
2022-03-21,0.9486,011913
2022-03-22,0.9542,011913
2022-03-23,0.9539,011913
2022-03-24,0.9494,011913
2022-03-25,0.9432,011913
2022-03-28,0.9446,011913
2022-03-29,0.9451,011913
2022-03-30,0.9555,011913
2022-03-31,0.9527,011913
2022-04-01,0.9577,011913
2022-04-06,0.9635,011913
2022-04-07,0.9583,011913
2022-04-08,0.9621,011913
2022-04-11,0.9504,011913
2022-04-12,0.9532,011913
2022-04-13,0.9527,011913
2022-04-14,0.9588,011913
2022-04-15,0.9597,011913
2022-04-18,0.9551,011913
2022-04-19,0.9518,011913
2022-04-20,0.9449,011913
2022-04-21,0.9379,011913
2022-04-22,0.9424,011913
2022-04-25,0.9287,011913
2022-04-26,0.9287,011913
2022-04-27,0.936,011913
2022-04-28,0.9384,011913
2022-04-29,0.9516,011913
2022-05-05,0.9478,011913
2022-05-06,0.935,011913
2022-05-09,0.9345,011913
2022-05-10,0.9373,011913
2022-05-11,0.9395,011913
2022-05-12,0.9352,011913
2022-05-13,0.9415,011913
2022-05-16,0.9407,011913
2022-05-17,0.9461,011913
2022-05-18,0.9445,011913
2022-05-19,0.9429,011913
2022-05-20,0.9495,011913
2022-05-23,0.9436,011913
2022-05-24,0.9351,011913
2022-05-25,0.9372,011913
2022-05-26,0.939,011913
2022-05-27,0.9409,011913
2022-05-30,0.9426,011913
2022-05-31,0.9489,011913
2022-06-01,0.9484,011913
2022-06-02,0.9488,011913
2022-06-06,0.9529,011913
2022-06-07,0.9542,011913
2022-06-08,0.9578,011913
2022-06-09,0.9571,011913
2022-06-10,0.96,011913
2022-06-13,0.9507,011913
2022-06-14,0.9537,011913
2022-06-15,0.9618,011913
2022-06-16,0.9551,011913
2022-06-17,0.957,011913
2022-06-20,0.9632,011913
2022-06-21,0.9655,011913
2022-06-22,0.9575,011913
2022-06-23,0.9618,011913
2022-06-24,0.9651,011913
2022-06-27,0.9701,011913
2022-06-28,0.9721,011913
2022-06-29,0.9718,011913
2022-06-30,0.9754,011913
2022-07-01,0.974,011913
2022-07-04,0.973,011913
2022-07-05,0.9701,011913
2022-07-06,0.9672,011913
2022-07-07,0.966,011913
2022-07-08,0.967,011913
2022-07-11,0.961,011913
2022-07-12,0.9612,011913
2022-07-13,0.957,011913
2022-07-14,0.9531,011913
2022-07-15,0.9463,011913
2022-07-18,0.9524,011913
2022-07-19,0.9507,011913
2022-07-20,0.953,011913
2022-07-21,0.9479,011913
2022-07-22,0.9469,011913
2022-07-25,0.9483,011913
2022-07-26,0.9536,011913
2022-07-27,0.9491,011913
2022-07-28,0.9493,011913
2022-07-29,0.9425,011913
2022-08-01,0.9402,011913
2022-08-02,0.934,011913
2022-08-03,0.9325,011913
2022-08-04,0.9356,011913
2022-08-05,0.9392,011913
2022-08-08,0.9376,011913
2022-08-09,0.9363,011913
2022-08-10,0.9329,011913
2022-08-11,0.9382,011913
2022-08-12,0.9411,011913
2022-08-15,0.9402,011913
2022-08-16,0.9419,011913
2022-08-17,0.9449,011913
2022-08-18,0.942,011913
2022-08-19,0.9448,011913
2022-08-22,0.9481,011913
2022-08-23,0.946,011913
2022-08-24,0.9415,011913
2022-08-25,0.949,011913
2022-08-26,0.9489,011913
2022-08-29,0.9472,011913
2022-08-30,0.946,011913
2022-08-31,0.9472,011913
2022-09-01,0.945,011913
2022-09-02,0.9434,011913
2022-09-05,0.9425,011913
2022-09-06,0.9461,011913
2022-09-07,0.9456,011913
2022-09-08,0.9441,011913
2022-09-09,0.9531,011913
2022-09-13,0.9523,011913
2022-09-14,0.9487,011913
2022-09-15,0.9509,011913
2022-09-16,0.9424,011913
2022-09-19,0.9402,011913
2022-09-20,0.9389,011913
2022-09-21,0.9354,011913
2022-09-22,0.9326,011913
2022-09-23,0.9305,011913
2022-09-26,0.9309,011913
2022-09-27,0.9343,011913
2022-09-28,0.9269,011913
2022-09-29,0.9227,011913
2022-09-30,0.9221,011913
2022-10-10,0.9168,011913
2022-10-11,0.9127,011913
2022-10-12,0.9135,011913
2022-10-13,0.9081,011913
2022-10-14,0.913,011913
2022-10-17,0.9124,011913
2022-10-18,0.9126,011913
2022-10-19,0.905,011913
2022-10-20,0.9012,011913
