date,close,code
2016-12-07,1.0,003810
2021-06-04,1.0953,003810
2021-06-07,1.0942,003810
2021-06-08,1.0942,003810
2021-06-09,1.0942,003810
2021-06-10,1.0942,003810
2021-06-11,1.0942,003810
2021-06-15,1.0942,003810
2021-06-16,1.0942,003810
2021-06-17,1.0942,003810
2021-06-18,1.0942,003810
2021-06-21,1.0946,003810
2021-06-22,1.0948,003810
2021-06-23,1.0951,003810
2021-06-24,1.0954,003810
2021-06-25,1.0958,003810
2021-06-28,1.0962,003810
2021-06-29,1.0965,003810
2021-06-30,1.0968,003810
2021-07-01,1.0974,003810
2021-07-02,1.0979,003810
2021-07-05,1.0984,003810
2021-07-06,1.0988,003810
2021-07-07,1.0995,003810
2021-07-08,1.1009,003810
2021-07-09,1.101,003810
2021-07-12,1.1022,003810
2021-07-13,1.103,003810
2021-07-14,1.1033,003810
2021-07-15,1.1034,003810
2021-07-16,1.1036,003810
2021-07-19,1.104,003810
2021-07-20,1.1046,003810
2021-07-21,1.105,003810
2021-07-22,1.1054,003810
2021-07-23,1.106,003810
2021-07-26,1.1068,003810
2021-07-27,1.1066,003810
2021-07-28,1.1065,003810
2021-07-29,1.1069,003810
2021-07-30,1.1074,003810
2021-08-02,1.1083,003810
2021-08-03,1.1083,003810
2021-08-04,1.1083,003810
2021-08-05,1.1089,003810
2021-08-06,1.109,003810
2021-08-09,1.1087,003810
2021-08-10,1.1086,003810
2021-08-11,1.1086,003810
2021-08-12,1.1089,003810
2021-08-13,1.109,003810
2021-08-16,1.1093,003810
2021-08-17,1.1094,003810
2021-08-18,1.1097,003810
2021-08-19,1.1108,003810
2021-08-20,1.1111,003810
2021-08-23,1.1113,003810
2021-08-24,1.1116,003810
2021-08-25,1.1115,003810
2021-08-26,1.1108,003810
2021-08-27,1.1109,003810
2021-08-30,1.1111,003810
2021-08-31,1.1113,003810
2021-09-01,1.1117,003810
2021-09-02,1.1118,003810
2021-09-03,1.1119,003810
2021-09-06,1.1122,003810
2021-09-07,1.1121,003810
2021-09-08,1.112,003810
2021-09-09,1.1119,003810
2021-09-10,1.112,003810
2021-09-13,1.1119,003810
2021-09-14,1.1117,003810
2021-09-15,1.1116,003810
2021-09-16,1.1114,003810
2021-09-17,1.1113,003810
2021-09-22,1.1116,003810
2021-09-23,1.1115,003810
2021-09-24,1.1111,003810
2021-09-27,1.1108,003810
2021-09-28,1.1105,003810
2021-09-29,1.1105,003810
2021-09-30,1.1108,003810
2021-10-08,1.1112,003810
2021-10-11,1.1109,003810
2021-10-12,1.1106,003810
2021-10-13,1.1105,003810
2021-10-14,1.1106,003810
2021-10-15,1.1109,003810
2021-10-18,1.1104,003810
2021-10-19,1.1105,003810
2021-10-20,1.1108,003810
2021-10-21,1.1113,003810
2021-10-22,1.1116,003810
2021-10-25,1.1119,003810
2021-10-26,1.1123,003810
2021-10-27,1.1127,003810
2021-10-28,1.1132,003810
2021-10-29,1.1136,003810
2021-11-01,1.1141,003810
2021-11-02,1.1145,003810
2021-11-03,1.1147,003810
2021-11-04,1.1151,003810
2021-11-05,1.1158,003810
2021-11-08,1.1163,003810
2021-11-09,1.116,003810
2021-11-10,1.1161,003810
2021-11-11,1.116,003810
2021-11-12,1.1161,003810
2021-11-15,1.1164,003810
2021-11-16,1.1165,003810
2021-11-17,1.1166,003810
2021-11-18,1.1169,003810
2021-11-19,1.1169,003810
2021-11-22,1.1174,003810
2021-11-23,1.1175,003810
2021-11-24,1.1178,003810
2021-11-25,1.118,003810
2021-11-26,1.1182,003810
2021-11-29,1.1184,003810
2021-11-30,1.1184,003810
2021-12-01,1.1184,003810
2021-12-02,1.1182,003810
2021-12-03,1.1182,003810
2021-12-06,1.1191,003810
2021-12-07,1.119,003810
2021-12-08,1.1189,003810
2021-12-09,1.119,003810
2021-12-10,1.1192,003810
2021-12-13,1.1195,003810
2021-12-14,1.1196,003810
2021-12-15,1.1197,003810
2021-12-16,1.1197,003810
2021-12-17,1.1198,003810
2021-12-20,1.1199,003810
2021-12-21,1.1196,003810
2021-12-22,1.1197,003810
2021-12-23,1.1201,003810
2021-12-24,1.1203,003810
2021-12-27,1.1207,003810
2021-12-28,1.1209,003810
2021-12-29,1.1214,003810
2021-12-30,1.1218,003810
2021-12-31,1.1224,003810
2022-01-04,1.1226,003810
2022-01-05,1.1227,003810
2022-01-06,1.1224,003810
2022-01-07,1.1226,003810
2022-01-10,1.1233,003810
2022-01-11,1.1236,003810
2022-01-12,1.124,003810
2022-01-13,1.1242,003810
2022-01-14,1.1243,003810
2022-01-17,1.1248,003810
2022-01-18,1.1256,003810
2022-01-19,1.1268,003810
2022-01-20,1.127,003810
2022-01-21,1.1274,003810
2022-01-24,1.1284,003810
2022-01-25,1.1283,003810
2022-01-26,1.1279,003810
2022-01-27,1.1281,003810
2022-01-28,1.1285,003810
2022-02-07,1.1293,003810
2022-02-08,1.1294,003810
2022-02-09,1.1293,003810
2022-02-10,1.1294,003810
2022-02-11,1.1284,003810
2022-02-14,1.1282,003810
2022-02-15,1.1281,003810
2022-02-16,1.1282,003810
2022-02-17,1.1285,003810
2022-02-18,1.1284,003810
2022-02-21,1.1279,003810
2022-02-22,1.1272,003810
2022-02-23,1.1273,003810
2022-02-24,1.1273,003810
2022-02-25,1.1274,003810
2022-02-28,1.1279,003810
2022-03-01,1.1276,003810
2022-03-02,1.1273,003810
2022-03-03,1.1267,003810
2022-03-04,1.1265,003810
2022-03-07,1.1265,003810
2022-03-08,1.1264,003810
2022-03-09,1.1258,003810
2022-03-10,1.1255,003810
2022-03-11,1.1258,003810
2022-03-14,1.127,003810
2022-03-15,1.1261,003810
2022-03-16,1.126,003810
2022-03-17,1.1259,003810
2022-03-18,1.1263,003810
2022-03-21,1.1265,003810
2022-03-22,1.1262,003810
2022-03-23,1.1262,003810
2022-03-24,1.1264,003810
2022-03-25,1.1267,003810
2022-03-28,1.1271,003810
2022-03-29,1.1273,003810
2022-03-30,1.1277,003810
2022-03-31,1.1278,003810
2022-04-01,1.1285,003810
2022-04-06,1.1294,003810
2022-04-07,1.1301,003810
2022-04-08,1.1304,003810
2022-04-11,1.1304,003810
2022-04-12,1.1305,003810
2022-04-13,1.1308,003810
