date,close,code
2023-01-18,1.0,017671
2023-01-20,1.0001,017671
2023-02-03,1.001,017671
2023-02-10,1.0013,017671
2023-02-17,1.0016,017671
2023-02-24,1.0011,017671
2023-03-03,1.0014,017671
2023-03-10,1.0025,017671
2023-03-13,1.0025,017671
2023-03-14,1.0026,017671
2023-03-15,1.0027,017671
2023-03-16,1.0029,017671
2023-03-17,1.0032,017671
2023-03-20,1.0041,017671
2023-03-21,1.0038,017671
2023-03-22,1.004,017671
2023-03-23,1.0041,017671
2023-03-24,1.0039,017671
2023-03-27,1.0044,017671
2023-03-28,1.0045,017671
2023-03-29,1.0048,017671
2023-03-30,1.0048,017671
2023-03-31,1.0054,017671
2023-04-03,1.0054,017671
2023-04-04,1.0053,017671
2023-04-06,1.0052,017671
2023-04-07,1.0055,017671
2023-04-10,1.0057,017671
2023-04-11,1.0059,017671
2023-04-12,1.006,017671
2023-04-13,1.0059,017671
2023-04-14,1.0059,017671
2023-04-17,1.0058,017671
2023-04-18,1.0061,017671
2023-04-19,1.0063,017671
2023-04-20,1.0064,017671
2023-04-21,1.0065,017671
2023-04-24,1.0067,017671
2023-04-25,1.0068,017671
2023-04-26,1.0072,017671
2023-04-27,1.0078,017671
2023-04-28,1.0079,017671
2023-05-04,1.0086,017671
2023-05-05,1.0092,017671
2023-05-08,1.0093,017671
2023-05-09,1.0096,017671
2023-05-10,1.0103,017671
2023-05-11,1.0111,017671
2023-05-12,1.0111,017671
2023-05-15,1.0111,017671
2023-05-16,1.011,017671
2023-05-17,1.0107,017671
2023-05-18,1.0108,017671
2023-05-19,1.0113,017671
2023-05-22,1.0121,017671
2023-05-23,1.0125,017671
2023-05-24,1.0124,017671
2023-05-25,1.0123,017671
2023-05-26,1.0122,017671
2023-05-29,1.0127,017671
2023-05-30,1.0129,017671
2023-05-31,1.0134,017671
2023-06-01,1.0137,017671
2023-06-02,1.0135,017671
2023-06-05,1.0137,017671
2023-06-06,1.014,017671
2023-06-07,1.0143,017671
2023-06-08,1.0143,017671
2023-06-09,1.0146,017671
2023-06-12,1.0148,017671
2023-06-13,1.0152,017671
2023-06-14,1.0154,017671
2023-06-15,1.015,017671
2023-06-16,1.0146,017671
2023-06-19,1.014,017671
2023-06-20,1.0145,017671
2023-06-21,1.0149,017671
2023-06-26,1.0152,017671
2023-06-27,1.0151,017671
2023-06-28,1.0156,017671
2023-06-29,1.0159,017671
2023-06-30,1.0169,017671
2023-07-03,1.0169,017671
2023-07-04,1.017,017671
2023-07-05,1.0173,017671
2023-07-06,1.0175,017671
2023-07-07,1.0177,017671
2023-07-10,1.0178,017671
2023-07-11,1.0179,017671
2023-07-12,1.0178,017671
2023-07-13,1.0177,017671
2023-07-14,1.0177,017671
2023-07-17,1.0182,017671
2023-07-18,1.0185,017671
2023-07-19,1.0186,017671
2023-07-20,1.0187,017671
2023-07-21,1.019,017671
2023-07-24,1.0192,017671
2023-07-25,1.0181,017671
2023-07-26,1.0185,017671
2023-07-27,1.0191,017671
2023-07-28,1.0189,017671
2023-07-31,1.0187,017671
2023-08-01,1.019,017671
