date,close,code
2022-02-22,1.6959,015172
2022-02-23,1.7461,015172
2022-02-24,1.7266,015172
2022-02-25,1.7567,015172
2022-02-28,1.7646,015172
2022-03-01,1.7706,015172
2022-03-02,1.7439,015172
2022-03-03,1.7109,015172
2022-03-04,1.6842,015172
2022-03-07,1.6427,015172
2022-03-08,1.622,015172
2022-03-09,1.6136,015172
2022-03-10,1.6578,015172
2022-03-11,1.6388,015172
2022-03-14,1.6044,015172
2022-03-15,1.577,015172
2022-03-16,1.6322,015172
2022-03-17,1.6432,015172
2022-03-18,1.6321,015172
2022-03-21,1.6424,015172
2022-03-22,1.6265,015172
2022-03-23,1.6446,015172
2022-03-24,1.6452,015172
2022-03-25,1.6112,015172
2022-03-28,1.6011,015172
2022-03-29,1.6081,015172
2022-03-30,1.6444,015172
2022-03-31,1.6262,015172
2022-04-01,1.628,015172
2022-04-06,1.5972,015172
2022-04-07,1.5786,015172
2022-04-08,1.5715,015172
2022-04-11,1.5255,015172
2022-04-12,1.5426,015172
2022-04-13,1.5174,015172
2022-04-14,1.5074,015172
2022-04-15,1.5103,015172
2022-04-18,1.5212,015172
2022-04-19,1.5125,015172
2022-04-20,1.4947,015172
2022-04-21,1.4681,015172
2022-04-22,1.4627,015172
2022-04-25,1.4004,015172
2022-04-26,1.398,015172
2022-04-27,1.4519,015172
2022-04-28,1.4502,015172
2022-04-29,1.4843,015172
2022-05-05,1.4892,015172
2022-05-06,1.4694,015172
2022-05-09,1.4708,015172
2022-05-10,1.4886,015172
2022-05-11,1.513,015172
2022-05-12,1.5164,015172
2022-05-13,1.5203,015172
2022-05-16,1.5048,015172
2022-05-17,1.5315,015172
2022-05-18,1.5254,015172
2022-05-19,1.5338,015172
2022-05-20,1.5418,015172
2022-05-23,1.5403,015172
2022-05-24,1.5001,015172
2022-05-25,1.5067,015172
2022-05-26,1.5087,015172
2022-05-27,1.5038,015172
2022-05-30,1.5196,015172
2022-05-31,1.5423,015172
2022-06-01,1.5427,015172
2022-06-02,1.5693,015172
2022-06-06,1.6039,015172
2022-06-07,1.6052,015172
2022-06-08,1.6099,015172
2022-06-09,1.5834,015172
2022-06-10,1.6232,015172
2022-06-13,1.6321,015172
2022-06-14,1.6243,015172
2022-06-15,1.6021,015172
2022-06-16,1.6084,015172
2022-06-17,1.6375,015172
2022-06-20,1.6473,015172
2022-06-21,1.636,015172
2022-06-22,1.6515,015172
2022-06-23,1.7064,015172
2022-06-24,1.7157,015172
2022-06-27,1.723,015172
2022-06-28,1.7233,015172
2022-06-29,1.6646,015172
2022-06-30,1.6969,015172
2022-07-01,1.6945,015172
2022-07-04,1.7388,015172
2022-07-05,1.7277,015172
2022-07-06,1.7265,015172
2022-07-07,1.7904,015172
2022-07-08,1.7318,015172
2022-07-11,1.7058,015172
2022-07-12,1.6619,015172
2022-07-13,1.6681,015172
2022-07-14,1.705,015172
2022-07-15,1.7116,015172
2022-07-18,1.7142,015172
2022-07-19,1.6923,015172
2022-07-20,1.7111,015172
2022-07-21,1.6951,015172
2022-07-22,1.6986,015172
2022-07-25,1.6622,015172
2022-07-26,1.6898,015172
2022-07-27,1.7296,015172
2022-07-28,1.7245,015172
2022-07-29,1.7323,015172
2022-08-01,1.7609,015172
2022-08-02,1.7556,015172
2022-08-03,1.7123,015172
2022-08-04,1.6972,015172
2022-08-05,1.6886,015172
2022-08-08,1.7249,015172
2022-08-09,1.7485,015172
2022-08-10,1.7431,015172
2022-08-11,1.7325,015172
2022-08-12,1.7004,015172
2022-08-15,1.7389,015172
2022-08-16,1.7672,015172
2022-08-17,1.7725,015172
2022-08-18,1.8399,015172
2022-08-19,1.7923,015172
2022-08-22,1.8024,015172
2022-08-23,1.8405,015172
2022-08-24,1.7915,015172
2022-08-25,1.7397,015172
2022-08-26,1.7221,015172
2022-08-29,1.7567,015172
2022-08-30,1.7244,015172
2022-08-31,1.6157,015172
2022-09-01,1.618,015172
2022-09-02,1.6171,015172
2022-09-05,1.643,015172
2022-09-06,1.7,015172
2022-09-07,1.7337,015172
2022-09-08,1.7291,015172
2022-09-09,1.6933,015172
2022-09-13,1.6838,015172
2022-09-14,1.6711,015172
2022-09-15,1.5735,015172
2022-09-16,1.5758,015172
2022-09-19,1.5694,015172
2022-09-20,1.6044,015172
2022-09-21,1.5836,015172
2022-09-22,1.6165,015172
2022-09-23,1.593,015172
2022-09-26,1.6356,015172
2022-09-27,1.6308,015172
2022-09-28,1.5939,015172
2022-09-29,1.6016,015172
2022-09-30,1.5483,015172
2022-10-10,1.4978,015172
2022-10-11,1.5047,015172
2022-10-12,1.5389,015172
2022-10-13,1.5534,015172
2022-10-14,1.5615,015172
2022-10-17,1.5412,015172
2022-10-18,1.5641,015172
2022-10-19,1.554,015172
2022-10-20,1.5273,015172
2022-10-21,1.5389,015172
2022-10-24,1.5363,015172
2022-10-25,1.5681,015172
2022-10-26,1.585,015172
2022-10-27,1.5346,015172
2022-10-28,1.497,015172
2022-10-31,1.4865,015172
2022-11-01,1.5206,015172
2022-11-02,1.5441,015172
2022-11-03,1.5763,015172
2022-11-04,1.6081,015172
2022-11-07,1.5953,015172
2022-11-08,1.5753,015172
2022-11-09,1.5655,015172
