date,close,code
2021-08-06,1.0,012058
2021-08-13,1.0014,012058
2021-08-20,0.9875,012058
2021-08-26,0.9875,012058
2021-08-27,0.9841,012058
2021-09-03,0.9923,012058
2021-09-10,1.0085,012058
2021-09-16,1.0085,012058
2021-09-17,0.9837,012058
2021-09-22,0.9837,012058
2021-09-23,0.9837,012058
2021-09-24,0.971,012058
2021-09-27,0.971,012058
2021-09-28,0.971,012058
2021-09-29,0.971,012058
2021-09-30,0.9828,012058
2021-10-08,0.9944,012058
2021-10-11,0.9944,012058
2021-10-12,0.9944,012058
2021-10-13,0.9944,012058
2021-10-14,0.9944,012058
2021-10-15,1.0039,012058
2021-10-18,1.0039,012058
2021-10-19,1.0039,012058
2021-10-20,1.0039,012058
2021-10-21,1.0039,012058
2021-10-22,1.0143,012058
2021-10-25,1.0143,012058
2021-10-26,1.0143,012058
2021-10-27,1.0143,012058
2021-10-28,1.0143,012058
2021-10-29,1.0003,012058
2021-11-01,1.0003,012058
2021-11-02,1.0003,012058
2021-11-03,1.0003,012058
2021-11-04,0.9872,012058
2021-11-05,0.9854,012058
2021-11-08,0.9821,012058
2021-11-09,0.9785,012058
2021-11-10,0.9721,012058
2021-11-11,0.991,012058
2021-11-12,0.9899,012058
2021-11-15,0.9906,012058
2021-11-16,0.9922,012058
2021-11-17,0.9905,012058
2021-11-18,0.9835,012058
2021-11-19,0.991,012058
2021-11-22,0.989,012058
2021-11-23,0.9882,012058
2021-11-24,0.9882,012058
2021-11-25,0.9878,012058
2021-11-26,0.9791,012058
2021-11-29,0.977,012058
2021-11-30,0.9732,012058
2021-12-01,0.9737,012058
2021-12-02,0.9777,012058
2021-12-03,0.9825,012058
2021-12-06,0.9847,012058
2021-12-07,0.9949,012058
2021-12-08,1.0006,012058
2021-12-09,1.0112,012058
2021-12-10,1.0089,012058
2021-12-13,1.0089,012058
2021-12-14,0.9975,012058
2021-12-15,0.9921,012058
2021-12-16,0.9936,012058
2021-12-17,0.9835,012058
