date,close,code
2020-09-24,1.0,009253
2020-09-25,1.0,009253
2020-09-30,1.0003,009253
2020-10-09,1.0009,009253
2020-10-12,1.0011,009253
2020-10-13,1.0003,009253
2020-10-14,1.0003,009253
2020-10-15,1.0004,009253
2020-10-16,1.0004,009253
2020-10-19,1.0006,009253
2020-10-20,1.0007,009253
2020-10-21,1.0009,009253
2020-10-22,1.001,009253
2020-10-23,1.001,009253
2020-10-26,1.0012,009253
2020-10-27,1.0012,009253
2020-10-28,1.0012,009253
2020-10-29,1.0012,009253
2020-10-30,1.0013,009253
2020-11-02,1.0014,009253
2020-11-03,1.0017,009253
2020-11-04,1.0018,009253
2020-11-05,1.0019,009253
2020-11-06,1.0018,009253
2020-11-09,1.0019,009253
2020-11-10,1.0019,009253
2020-11-11,1.0018,009253
2020-11-12,1.0016,009253
2020-11-13,1.0013,009253
2020-11-16,1.0013,009253
2020-11-17,1.0012,009253
2020-11-18,1.0008,009253
2020-11-19,1.0005,009253
2020-11-20,1.0001,009253
2020-11-23,1.0003,009253
2020-11-24,1.0004,009253
2020-11-25,1.0005,009253
2020-11-26,1.0006,009253
2020-11-27,1.0007,009253
2020-11-30,1.0014,009253
2020-12-01,1.0018,009253
2020-12-02,1.0019,009253
2020-12-03,1.0019,009253
2020-12-04,1.0021,009253
2020-12-07,1.0024,009253
2020-12-08,1.0026,009253
2020-12-09,1.0028,009253
2020-12-10,1.0032,009253
2020-12-11,1.0033,009253
2020-12-14,1.0036,009253
2020-12-15,1.0039,009253
2020-12-16,1.0043,009253
2020-12-17,1.0046,009253
2020-12-18,1.0047,009253
2020-12-21,1.0051,009253
2020-12-22,1.0054,009253
2020-12-23,1.0057,009253
2020-12-24,1.0058,009253
2020-12-25,1.0059,009253
2020-12-28,1.0063,009253
2020-12-29,1.0065,009253
2020-12-30,1.0067,009253
2020-12-31,1.0072,009253
2021-01-04,1.0076,009253
2021-01-05,1.0079,009253
2021-01-06,1.0082,009253
2021-01-07,1.0085,009253
2021-01-08,1.0088,009253
2021-01-11,1.009,009253
2021-01-12,1.0092,009253
2021-01-13,1.0095,009253
2021-01-14,1.0098,009253
2021-01-15,1.0099,009253
2021-01-18,1.0097,009253
2021-01-19,1.0096,009253
2021-01-20,1.0098,009253
2021-01-21,1.0101,009253
2021-01-22,1.0102,009253
2021-01-25,1.0105,009253
2021-01-26,1.0101,009253
2021-01-27,1.0097,009253
2021-01-28,1.0092,009253
2021-01-29,1.0088,009253
2021-02-01,1.0095,009253
2021-02-02,1.0098,009253
2021-02-03,1.0099,009253
2021-02-04,1.0097,009253
2021-02-05,1.0096,009253
2021-02-08,1.0098,009253
2021-02-09,1.0102,009253
2021-02-10,1.0105,009253
2021-02-18,1.0111,009253
2021-02-19,1.0114,009253
2021-02-22,1.0117,009253
2021-02-23,1.0117,009253
2021-02-24,1.012,009253
2021-02-25,1.0122,009253
2021-02-26,1.0124,009253
2021-03-01,1.0127,009253
2021-03-02,1.0129,009253
2021-03-03,1.013,009253
2021-03-04,1.0131,009253
2021-03-05,1.0132,009253
2021-03-08,1.0135,009253
2021-03-09,1.0136,009253
2021-03-10,1.0137,009253
2021-03-11,1.0138,009253
2021-03-12,1.014,009253
2021-03-15,1.0142,009253
2021-03-16,1.0143,009253
2021-03-17,1.0145,009253
2021-03-18,1.0146,009253
2021-03-19,1.0146,009253
2021-03-22,1.015,009253
2021-03-23,1.0151,009253
2021-03-24,1.0153,009253
2021-03-25,1.0154,009253
2021-03-26,1.0155,009253
2021-03-29,1.0157,009253
2021-03-30,1.0158,009253
2021-03-31,1.0159,009253
2021-04-01,1.0161,009253
2021-04-02,1.0163,009253
2021-04-06,1.0166,009253
2021-04-07,1.0167,009253
2021-04-08,1.0168,009253
2021-04-09,1.017,009253
2021-04-12,1.0173,009253
2021-04-13,1.0175,009253
2021-04-14,1.0177,009253
2021-04-15,1.0178,009253
2021-04-16,1.0179,009253
2021-04-19,1.0181,009253
2021-04-20,1.0183,009253
2021-04-21,1.0185,009253
2021-04-22,1.0187,009253
2021-04-23,1.0187,009253
2021-04-26,1.0186,009253
2021-04-27,1.0187,009253
2021-04-28,1.019,009253
2021-04-29,1.0192,009253
2021-04-30,1.0194,009253
2021-05-06,1.02,009253
2021-05-07,1.0202,009253
2021-05-10,1.0206,009253
2021-05-11,1.0209,009253
2021-05-12,1.0212,009253
2021-05-13,1.0213,009253
2021-05-14,1.0215,009253
2021-05-17,1.0218,009253
2021-05-18,1.022,009253
2021-05-19,1.0222,009253
2021-05-20,1.0225,009253
2021-05-21,1.023,009253
2021-05-24,1.0235,009253
2021-05-25,1.0235,009253
2021-05-26,1.0239,009253
2021-05-27,1.0239,009253
2021-05-28,1.024,009253
2021-05-31,1.0242,009253
2021-06-01,1.0246,009253
2021-06-02,1.0246,009253
2021-06-03,1.0249,009253
2021-06-04,1.0249,009253
2021-06-07,1.0245,009253
2021-06-08,1.0245,009253
2021-06-09,1.0243,009253
2021-06-10,1.0243,009253
2021-06-11,1.0244,009253
2021-06-15,1.0246,009253
2021-06-16,1.0244,009253
2021-06-17,1.0243,009253
2021-06-18,1.0241,009253
2021-06-21,1.0245,009253
2021-06-22,1.0246,009253
2021-06-23,1.0247,009253
2021-06-24,1.0251,009253
2021-06-25,1.0253,009253
2021-06-28,1.0257,009253
2021-06-29,1.0258,009253
2021-06-30,1.0258,009253
2021-07-01,1.026,009253
2021-07-02,1.0264,009253
2021-07-05,1.0269,009253
2021-07-06,1.0272,009253
2021-07-07,1.0275,009253
2021-07-08,1.0282,009253
2021-07-09,1.0284,009253
2021-07-12,1.0291,009253
2021-07-13,1.0299,009253
2021-07-14,1.0306,009253
2021-07-15,1.0308,009253
2021-07-16,1.0313,009253
2021-07-19,1.0317,009253
2021-07-20,1.0319,009253
2021-07-21,1.032,009253
2021-07-22,1.0323,009253
2021-07-23,1.0327,009253
2021-07-26,1.0335,009253
2021-07-27,1.0332,009253
2021-07-28,1.0332,009253
2021-07-29,1.0334,009253
2021-07-30,1.0336,009253
2021-08-02,1.0343,009253
2021-08-03,1.0345,009253
2021-08-04,1.0346,009253
2021-08-05,1.0349,009253
2021-08-06,1.035,009253
2021-08-09,1.0348,009253
2021-08-10,1.0348,009253
2021-08-11,1.035,009253
2021-08-12,1.0353,009253
2021-08-13,1.0353,009253
2021-08-16,1.0356,009253
2021-08-17,1.0357,009253
2021-08-18,1.036,009253
2021-08-19,1.0363,009253
2021-08-20,1.0364,009253
2021-08-23,1.0365,009253
2021-08-24,1.0366,009253
2021-08-25,1.0367,009253
2021-08-26,1.0362,009253
2021-08-27,1.0363,009253
2021-08-30,1.0367,009253
2021-08-31,1.0369,009253
2021-09-01,1.0371,009253
2021-09-02,1.0373,009253
2021-09-03,1.0373,009253
2021-09-06,1.0375,009253
2021-09-07,1.0374,009253
2021-09-08,1.0374,009253
2021-09-09,1.0372,009253
2021-09-10,1.0372,009253
