date,close,code
2020-05-21,1.0,008142
2020-05-22,1.0001,008142
2020-05-29,1.0001,008142
2020-06-01,1.0002,008142
2020-06-02,1.0001,008142
2020-06-03,0.9925,008142
2020-06-04,0.9852,008142
2020-06-05,0.9851,008142
2020-06-08,0.9765,008142
2020-06-09,0.9774,008142
2020-06-10,0.9876,008142
2020-06-11,0.9947,008142
2020-06-12,0.9928,008142
2020-06-15,0.9866,008142
2020-06-16,0.9891,008142
2020-06-17,0.9913,008142
2020-06-18,0.9898,008142
2020-06-19,0.9916,008142
2020-06-22,0.999,008142
2020-06-23,1.0007,008142
2020-06-24,1.0064,008142
2020-06-29,1.0066,008142
2020-06-30,1.0081,008142
2020-07-01,1.0153,008142
2020-07-02,1.0037,008142
2020-07-03,1.0073,008142
2020-07-06,1.0058,008142
2020-07-07,1.007,008142
2020-07-08,1.0116,008142
2020-07-09,1.0179,008142
2020-07-10,1.0125,008142
2020-07-13,1.0158,008142
2020-07-14,1.0132,008142
2020-07-15,1.0134,008142
2020-07-16,1.0119,008142
2020-07-17,1.0062,008142
2020-07-20,1.0091,008142
2020-07-21,1.0161,008142
2020-07-22,1.0369,008142
2020-07-23,1.0421,008142
2020-07-24,1.0546,008142
2020-07-27,1.0758,008142
2020-07-28,1.0719,008142
2020-07-29,1.0762,008142
2020-07-30,1.0644,008142
2020-07-31,1.0807,008142
2020-08-03,1.0775,008142
2020-08-04,1.0785,008142
2020-08-05,1.1057,008142
2020-08-06,1.1138,008142
2020-08-07,1.1209,008142
2020-08-10,1.1111,008142
2020-08-11,1.0902,008142
2020-08-12,1.0288,008142
2020-08-13,1.042,008142
2020-08-14,1.0518,008142
2020-08-17,1.0613,008142
2020-08-18,1.0825,008142
2020-08-19,1.0684,008142
2020-08-20,1.0493,008142
2020-08-21,1.0479,008142
2020-08-24,1.0497,008142
2020-08-25,1.043,008142
2020-08-26,1.042,008142
2020-08-27,1.0535,008142
2020-08-28,1.0548,008142
2020-08-31,1.0566,008142
2020-09-01,1.0678,008142
2020-09-02,1.055,008142
2020-09-03,1.0468,008142
2020-09-04,1.0475,008142
2020-09-07,1.0436,008142
2020-09-08,1.0466,008142
2020-09-09,1.0472,008142
2020-09-10,1.0533,008142
2020-09-11,1.0506,008142
2020-09-14,1.0486,008142
2020-09-15,1.0522,008142
2020-09-16,1.0509,008142
2020-09-17,1.0442,008142
2020-09-18,1.0485,008142
2020-09-21,1.0479,008142
2020-09-22,1.0245,008142
2020-09-23,1.0129,008142
2020-09-24,1.0002,008142
2020-09-25,1.0112,008142
2020-09-28,1.0092,008142
2020-09-29,1.0166,008142
2020-09-30,1.0141,008142
2020-10-09,1.0171,008142
2020-10-12,1.033,008142
2020-10-13,1.0277,008142
2020-10-14,1.0187,008142
2020-10-15,1.0174,008142
2020-10-16,1.0214,008142
2020-10-19,1.0222,008142
2020-10-20,1.0148,008142
2020-10-21,1.0221,008142
2020-10-22,1.0218,008142
2020-10-23,1.0188,008142
2020-10-26,1.0144,008142
2020-10-27,1.0218,008142
2020-10-28,1.0231,008142
2020-10-29,1.0109,008142
2020-10-30,1.0042,008142
2020-11-02,1.0106,008142
2020-11-03,1.0144,008142
2020-11-04,1.017,008142
2020-11-05,1.0163,008142
2020-11-06,1.0268,008142
2020-11-09,1.025,008142
2020-11-10,1.0027,008142
2020-11-11,1.0012,008142
2020-11-12,0.997,008142
2020-11-13,1.0007,008142
2020-11-16,1.0007,008142
2020-11-17,1.0002,008142
2020-11-18,0.995,008142
2020-11-19,0.9898,008142
2020-11-20,0.9912,008142
2020-11-23,0.99,008142
2020-11-24,0.9704,008142
2020-11-25,0.9589,008142
2020-11-26,0.9598,008142
2020-11-27,0.9566,008142
2020-11-30,0.9405,008142
2020-12-01,0.9461,008142
2020-12-02,0.9587,008142
2020-12-03,0.9677,008142
2020-12-04,0.9684,008142
2020-12-07,0.9666,008142
2020-12-08,0.9763,008142
2020-12-09,0.9717,008142
2020-12-10,0.964,008142
2020-12-11,0.964,008142
2020-12-14,0.9615,008142
2020-12-15,0.9697,008142
2020-12-16,0.9733,008142
2020-12-17,0.9808,008142
2020-12-18,0.9845,008142
2020-12-21,0.9975,008142
2020-12-22,0.9845,008142
2020-12-23,0.984,008142
2020-12-24,0.9846,008142
2020-12-25,0.9885,008142
2020-12-28,0.9866,008142
2020-12-29,0.9848,008142
2020-12-30,0.9837,008142
2020-12-31,0.983,008142
2021-01-04,1.0019,008142
2021-01-05,1.0085,008142
2021-01-06,1.0072,008142
2021-01-07,1.0017,008142
2021-01-08,0.9957,008142
2021-01-11,0.9634,008142
2021-01-12,0.9704,008142
2021-01-13,0.9669,008142
2021-01-14,0.9601,008142
2021-01-15,0.9642,008142
2021-01-18,0.9622,008142
2021-01-19,0.963,008142
2021-01-20,0.9671,008142
2021-01-21,0.9734,008142
2021-01-22,0.9702,008142
2021-01-25,0.9653,008142
2021-01-26,0.9684,008142
2021-01-27,0.9642,008142
2021-01-28,0.957,008142
2021-01-29,0.9623,008142
2021-02-01,0.9715,008142
2021-02-02,0.9632,008142
2021-02-03,0.9576,008142
2021-02-04,0.9511,008142
2021-02-05,0.9434,008142
2021-02-08,0.9489,008142
2021-02-09,0.9587,008142
2021-02-10,0.9593,008142
2021-02-18,0.9341,008142
2021-02-19,0.9296,008142
2021-02-22,0.9382,008142
2021-02-23,0.9455,008142
2021-02-24,0.9442,008142
2021-02-25,0.9352,008142
2021-02-26,0.9247,008142
2021-03-01,0.9229,008142
2021-03-02,0.9061,008142
2021-03-03,0.9106,008142
2021-03-04,0.9035,008142
2021-03-05,0.8955,008142
2021-03-08,0.9033,008142
2021-03-09,0.9005,008142
2021-03-10,0.9076,008142
2021-03-11,0.9147,008142
2021-03-12,0.9041,008142
2021-03-15,0.9109,008142
2021-03-16,0.9117,008142
2021-03-17,0.915,008142
2021-03-18,0.9198,008142
2021-03-19,0.9194,008142
2021-03-22,0.913,008142
2021-03-23,0.9172,008142
2021-03-24,0.9141,008142
2021-03-25,0.9158,008142
2021-03-26,0.9144,008142
2021-03-29,0.915,008142
2021-03-30,0.9038,008142
2021-03-31,0.8916,008142
2021-04-01,0.9096,008142
2021-04-02,0.9178,008142
2021-04-06,0.9139,008142
2021-04-07,0.9162,008142
2021-04-08,0.9187,008142
2021-04-09,0.9209,008142
2021-04-12,0.9173,008142
2021-04-13,0.9102,008142
2021-04-14,0.9172,008142
2021-04-15,0.917,008142
2021-04-16,0.9246,008142
2021-04-19,0.9312,008142
2021-04-20,0.9236,008142
2021-04-21,0.9311,008142
2021-04-22,0.9323,008142
2021-04-23,0.929,008142
2021-04-26,0.9266,008142
2021-04-27,0.9269,008142
2021-04-28,0.92,008142
2021-04-29,0.9256,008142
2021-04-30,0.9222,008142
2021-05-06,0.9322,008142
2021-05-07,0.9426,008142
2021-05-10,0.9445,008142
2021-05-11,0.9445,008142
2021-05-12,0.9459,008142
2021-05-13,0.9415,008142
2021-05-14,0.9454,008142
2021-05-17,0.9556,008142
2021-05-18,0.9617,008142
2021-05-19,0.9632,008142
2021-05-20,0.9639,008142
2021-05-21,0.9645,008142
2021-05-24,0.9676,008142
2021-05-25,0.9649,008142
2021-05-26,0.973,008142
2021-05-27,0.9667,008142
2021-05-28,0.9628,008142
2021-05-31,0.968,008142
2021-06-01,0.9735,008142
2021-06-02,0.9608,008142
2021-06-03,0.955,008142
2021-06-04,0.9483,008142
2021-06-07,0.9523,008142
2021-06-08,0.9546,008142
2021-06-09,0.9562,008142
2021-06-10,0.9532,008142
2021-06-11,0.9608,008142
2021-06-15,0.9467,008142
2021-06-16,0.9446,008142
2021-06-17,0.9285,008142
2021-06-18,0.9216,008142
2021-06-21,0.9206,008142
2021-06-22,0.9228,008142
2021-06-23,0.9236,008142
2021-06-24,0.92,008142
2021-06-25,0.9208,008142
2021-06-28,0.9217,008142
2021-06-29,0.9174,008142
2021-06-30,0.9095,008142
2021-07-01,0.9195,008142
2021-07-02,0.9214,008142
2021-07-05,0.9245,008142
2021-07-06,0.9323,008142
2021-07-07,0.9309,008142
2021-07-08,0.9323,008142
2021-07-09,0.9339,008142
2021-07-12,0.9313,008142
2021-07-13,0.9342,008142
2021-07-14,0.9361,008142
2021-07-15,0.9426,008142
2021-07-16,0.9396,008142
2021-07-19,0.9333,008142
2021-07-20,0.9378,008142
2021-07-21,0.9347,008142
2021-07-22,0.9306,008142
2021-07-23,0.9337,008142
2021-07-26,0.9366,008142
2021-07-27,0.9338,008142
2021-07-28,0.9372,008142
2021-07-29,0.9392,008142
2021-07-30,0.9441,008142
2021-08-02,0.9332,008142
2021-08-03,0.9347,008142
2021-08-04,0.9359,008142
2021-08-05,0.9342,008142
2021-08-06,0.9296,008142
2021-08-09,0.9081,008142
2021-08-10,0.9037,008142
2021-08-11,0.9011,008142
2021-08-12,0.9112,008142
2021-08-13,0.9133,008142
2021-08-16,0.9212,008142
2021-08-17,0.9294,008142
2021-08-18,0.9282,008142
2021-08-19,0.9251,008142
2021-08-20,0.9286,008142
2021-08-23,0.9268,008142
2021-08-24,0.9333,008142
2021-08-25,0.9284,008142
