date,close,code
2021-06-01,1.0,012124
2021-06-04,0.9994,012124
2021-06-11,0.9981,012124
2021-06-18,0.9967,012124
2021-06-25,1.0041,012124
2021-06-30,1.0015,012124
2021-07-02,0.9936,012124
2021-07-09,0.9877,012124
2021-07-16,0.9949,012124
2021-07-23,0.9903,012124
2021-07-30,0.9669,012124
2021-08-06,0.9855,012124
2021-08-13,0.9698,012124
2021-08-20,0.9383,012124
2021-08-27,0.9701,012124
2021-08-31,0.9705,012124
2021-09-01,0.9673,012124
2021-09-02,0.9651,012124
2021-09-03,0.9645,012124
2021-09-06,0.9777,012124
2021-09-07,0.9881,012124
2021-09-08,0.9824,012124
2021-09-09,0.97,012124
2021-09-10,0.9838,012124
2021-09-13,0.9653,012124
2021-09-14,0.9664,012124
2021-09-15,0.9599,012124
2021-09-16,0.9436,012124
2021-09-17,0.9543,012124
2021-09-22,0.9546,012124
2021-09-23,0.9608,012124
2021-09-24,0.9618,012124
2021-09-27,0.9659,012124
2021-09-28,0.966,012124
2021-09-29,0.951,012124
2021-09-30,0.9583,012124
2021-10-08,0.961,012124
2021-10-11,0.9683,012124
2021-10-12,0.9513,012124
2021-10-13,0.9641,012124
2021-10-14,0.9699,012124
2021-10-15,0.9893,012124
2021-10-18,0.987,012124
2021-10-19,0.9948,012124
2021-10-20,1.0014,012124
2021-10-21,0.995,012124
2021-10-22,1.0002,012124
2021-10-25,1.0042,012124
2021-10-26,1.003,012124
2021-10-27,0.9935,012124
2021-10-28,0.9925,012124
2021-10-29,1.0037,012124
2021-11-01,1.0028,012124
2021-11-02,1.0021,012124
2021-11-03,1.0009,012124
2021-11-04,1.0177,012124
2021-11-05,1.0144,012124
2021-11-08,1.0105,012124
2021-11-09,1.0206,012124
2021-11-10,1.0216,012124
2021-11-11,1.0314,012124
2021-11-12,1.0367,012124
2021-11-15,1.0307,012124
2021-11-16,1.0279,012124
2021-11-17,1.038,012124
2021-11-18,1.0264,012124
2021-11-19,1.027,012124
2021-11-22,1.0427,012124
2021-11-23,1.0338,012124
2021-11-24,1.0314,012124
2021-11-25,1.0355,012124
2021-11-26,1.0269,012124
2021-11-29,1.0323,012124
2021-11-30,1.0366,012124
2021-12-01,1.0431,012124
2021-12-02,1.041,012124
2021-12-03,1.0446,012124
2021-12-06,1.0273,012124
2021-12-07,1.0212,012124
2021-12-08,1.0381,012124
2021-12-09,1.0411,012124
2021-12-10,1.0412,012124
2021-12-13,1.0412,012124
2021-12-14,1.0343,012124
2021-12-15,1.0256,012124
2021-12-16,1.0216,012124
2021-12-17,0.9998,012124
2021-12-20,0.98,012124
2021-12-21,0.9919,012124
2021-12-22,0.9996,012124
2021-12-23,1.0104,012124
2021-12-24,1.0055,012124
2021-12-27,1.0037,012124
2021-12-28,1.0076,012124
2021-12-29,1.0013,012124
2021-12-30,1.0126,012124
2021-12-31,1.0213,012124
2022-01-04,1.0044,012124
2022-01-05,0.9694,012124
2022-01-06,0.9714,012124
2022-01-07,0.9627,012124
2022-01-10,0.9651,012124
2022-01-11,0.9544,012124
2022-01-12,0.9772,012124
2022-01-13,0.9655,012124
2022-01-14,0.9714,012124
2022-01-17,0.9815,012124
2022-01-18,0.9838,012124
2022-01-19,0.9709,012124
2022-01-20,0.9788,012124
2022-01-21,0.9694,012124
2022-01-24,0.9662,012124
2022-01-25,0.9483,012124
2022-01-26,0.9518,012124
2022-01-27,0.9246,012124
2022-01-28,0.9127,012124
2022-02-07,0.9253,012124
2022-02-08,0.9119,012124
2022-02-09,0.9292,012124
2022-02-10,0.923,012124
2022-02-11,0.9062,012124
2022-02-14,0.8965,012124
2022-02-15,0.9125,012124
2022-02-16,0.9146,012124
2022-02-17,0.9175,012124
2022-02-18,0.9063,012124
2022-02-21,0.8987,012124
2022-02-22,0.8905,012124
2022-02-23,0.9156,012124
2022-02-24,0.8957,012124
2022-02-25,0.9028,012124
2022-02-28,0.9072,012124
2022-03-01,0.9121,012124
2022-03-02,0.9085,012124
2022-03-03,0.8941,012124
2022-03-04,0.8791,012124
2022-03-07,0.8469,012124
2022-03-08,0.8329,012124
2022-03-09,0.8373,012124
2022-03-10,0.8518,012124
2022-03-11,0.8447,012124
2022-03-14,0.8052,012124
2022-03-15,0.7684,012124
2022-03-16,0.8337,012124
2022-03-17,0.8583,012124
2022-03-18,0.8484,012124
2022-03-21,0.8443,012124
2022-03-22,0.8506,012124
2022-03-23,0.858,012124
2022-03-24,0.8374,012124
2022-03-25,0.8227,012124
2022-03-28,0.8216,012124
2022-03-29,0.816,012124
2022-03-30,0.8307,012124
2022-03-31,0.8153,012124
2022-04-01,0.8167,012124
2022-04-06,0.8062,012124
2022-04-07,0.7939,012124
2022-04-08,0.7926,012124
2022-04-11,0.7591,012124
2022-04-12,0.773,012124
2022-04-13,0.7645,012124
2022-04-14,0.7715,012124
2022-04-15,0.7718,012124
2022-04-18,0.7836,012124
2022-04-19,0.7682,012124
2022-04-20,0.7623,012124
2022-04-21,0.7443,012124
2022-04-22,0.7398,012124
2022-04-25,0.6988,012124
2022-04-26,0.6929,012124
2022-04-27,0.7188,012124
2022-04-28,0.7224,012124
2022-04-29,0.7666,012124
2022-05-05,0.7582,012124
2022-05-06,0.7388,012124
2022-05-09,0.7394,012124
2022-05-10,0.7447,012124
2022-05-11,0.7709,012124
2022-05-12,0.7632,012124
2022-05-13,0.7772,012124
2022-05-16,0.7694,012124
2022-05-17,0.7931,012124
2022-05-18,0.7923,012124
2022-05-19,0.7843,012124
2022-05-20,0.8011,012124
2022-05-23,0.7927,012124
2022-05-24,0.7657,012124
2022-05-25,0.7666,012124
2022-05-26,0.7646,012124
2022-05-27,0.7711,012124
2022-05-30,0.7886,012124
2022-05-31,0.8092,012124
2022-06-01,0.8078,012124
2022-06-02,0.8195,012124
2022-06-06,0.8409,012124
2022-06-07,0.839,012124
2022-06-08,0.8566,012124
2022-06-09,0.8416,012124
2022-06-10,0.8505,012124
2022-06-13,0.8334,012124
2022-06-14,0.8299,012124
2022-06-15,0.8465,012124
2022-06-16,0.8354,012124
2022-06-17,0.8466,012124
2022-06-20,0.8539,012124
2022-06-21,0.8526,012124
2022-06-22,0.8326,012124
2022-06-23,0.8445,012124
2022-06-24,0.8674,012124
2022-06-27,0.8818,012124
2022-06-28,0.897,012124
2022-06-29,0.8869,012124
2022-06-30,0.8903,012124
2022-07-01,0.886,012124
2022-07-04,0.8848,012124
2022-07-05,0.8786,012124
2022-07-06,0.8735,012124
2022-07-07,0.8734,012124
2022-07-08,0.8761,012124
2022-07-11,0.8531,012124
2022-07-12,0.8444,012124
2022-07-13,0.8445,012124
2022-07-14,0.8509,012124
2022-07-15,0.842,012124
2022-07-18,0.854,012124
2022-07-19,0.8514,012124
2022-07-20,0.8592,012124
2022-07-21,0.8575,012124
2022-07-22,0.8527,012124
2022-07-25,0.8411,012124
2022-07-26,0.8475,012124
2022-07-27,0.8412,012124
2022-07-28,0.8428,012124
2022-07-29,0.8212,012124
2022-08-01,0.8312,012124
2022-08-02,0.8172,012124
2022-08-03,0.8215,012124
2022-08-04,0.833,012124
2022-08-05,0.846,012124
2022-08-08,0.8357,012124
2022-08-09,0.8349,012124
2022-08-10,0.8217,012124
2022-08-11,0.8362,012124
2022-08-12,0.8341,012124
2022-08-15,0.8338,012124
2022-08-16,0.8257,012124
2022-08-17,0.8339,012124
2022-08-18,0.8289,012124
2022-08-19,0.8231,012124
2022-08-22,0.8264,012124
2022-08-23,0.8208,012124
2022-08-24,0.7967,012124
2022-08-25,0.8043,012124
2022-08-26,0.8056,012124
2022-08-29,0.805,012124
2022-08-30,0.8027,012124
2022-08-31,0.8004,012124
2022-09-01,0.7895,012124
2022-09-02,0.7885,012124
2022-09-05,0.7787,012124
2022-09-06,0.7832,012124
2022-09-07,0.7842,012124
2022-09-08,0.7766,012124
2022-09-09,0.7859,012124
2022-09-13,0.7868,012124
2022-09-14,0.7761,012124
2022-09-15,0.7632,012124
2022-09-16,0.75,012124
2022-09-19,0.7448,012124
2022-09-20,0.7496,012124
2022-09-21,0.739,012124
2022-09-22,0.7344,012124
2022-09-23,0.7283,012124
2022-09-26,0.7359,012124
2022-09-27,0.7457,012124
2022-09-28,0.729,012124
2022-09-29,0.7292,012124
2022-09-30,0.7181,012124
2022-10-10,0.7007,012124
2022-10-11,0.6996,012124
2022-10-12,0.708,012124
2022-10-13,0.7017,012124
2022-10-14,0.7221,012124
2022-10-17,0.7221,012124
2022-10-18,0.7277,012124
2022-10-19,0.7164,012124
2022-10-20,0.7109,012124
2022-10-21,0.7096,012124
2022-10-24,0.6872,012124
2022-10-25,0.6853,012124
2022-10-26,0.7022,012124
2022-10-27,0.7012,012124
2022-10-28,0.6777,012124
2022-10-31,0.6835,012124
2022-11-01,0.7138,012124
2022-11-02,0.7259,012124
2022-11-03,0.7201,012124
2022-11-04,0.7473,012124
2022-11-07,0.7517,012124
2022-11-08,0.7452,012124
2022-11-09,0.7362,012124
2022-11-10,0.7253,012124
2022-11-11,0.7483,012124
2022-11-14,0.7461,012124
2022-11-15,0.7753,012124
2022-11-16,0.7697,012124
2022-11-17,0.7625,012124
2022-11-18,0.7615,012124
2022-11-21,0.7547,012124
2022-11-22,0.7456,012124
2022-11-23,0.7424,012124
2022-11-24,0.741,012124
2022-11-25,0.7343,012124
2022-11-28,0.7288,012124
2022-11-29,0.7531,012124
2022-11-30,0.7595,012124
2022-12-01,0.7721,012124
2022-12-02,0.7687,012124
2022-12-05,0.7883,012124
2022-12-06,0.7911,012124
2022-12-07,0.7832,012124
2022-12-08,0.7911,012124
2022-12-09,0.7989,012124
2022-12-12,0.7909,012124
2022-12-13,0.7888,012124
2022-12-14,0.7924,012124
2022-12-15,0.7891,012124
2022-12-16,0.7853,012124
2022-12-19,0.7791,012124
2022-12-20,0.7687,012124
2022-12-21,0.768,012124
2022-12-22,0.7767,012124
2022-12-23,0.772,012124
2022-12-26,0.7783,012124
2022-12-27,0.7833,012124
2022-12-28,0.7826,012124
2022-12-29,0.7865,012124
2022-12-30,0.786,012124
2022-12-31,0.7859,012124
2023-01-03,0.8006,012124
2023-01-04,0.8087,012124
2023-01-05,0.8284,012124
2023-01-06,0.8237,012124
2023-01-09,0.8344,012124
2023-01-10,0.8353,012124
2023-01-11,0.8328,012124
2023-01-12,0.8307,012124
2023-01-13,0.8399,012124
2023-01-16,0.8436,012124
2023-01-17,0.8407,012124
2023-01-18,0.8438,012124
2023-01-19,0.8498,012124
2023-01-20,0.8571,012124
2023-01-30,0.8604,012124
2023-01-31,0.856,012124
2023-02-01,0.8669,012124
2023-02-02,0.8643,012124
