date,close,code
2021-07-06,1.0,012365
2021-07-09,1.0107,012365
2021-07-13,1.031,012365
2021-07-14,1.0075,012365
2021-07-15,1.0486,012365
2021-07-16,1.0317,012365
2021-07-19,1.0302,012365
2021-07-20,1.0365,012365
2021-07-21,1.0834,012365
2021-07-22,1.1066,012365
2021-07-23,1.1129,012365
2021-07-26,1.1063,012365
2021-07-27,1.0457,012365
2021-07-28,1.0419,012365
2021-07-29,1.1214,012365
2021-07-30,1.1535,012365
2021-08-02,1.1617,012365
2021-08-03,1.1143,012365
2021-08-04,1.1867,012365
2021-08-05,1.1934,012365
2021-08-06,1.2076,012365
2021-08-09,1.1879,012365
2021-08-10,1.1908,012365
2021-08-11,1.1892,012365
2021-08-12,1.1819,012365
2021-08-13,1.1664,012365
2021-08-16,1.1481,012365
2021-08-17,1.1363,012365
2021-08-18,1.1172,012365
2021-08-19,1.1394,012365
2021-08-20,1.1457,012365
2021-08-23,1.1849,012365
2021-08-24,1.2027,012365
2021-08-25,1.2529,012365
2021-08-26,1.2464,012365
2021-08-27,1.2758,012365
2021-08-30,1.3394,012365
2021-08-31,1.3299,012365
2021-09-01,1.2592,012365
2021-09-02,1.3145,012365
2021-09-03,1.2772,012365
2021-09-06,1.2572,012365
2021-09-07,1.284,012365
2021-09-08,1.2401,012365
2021-09-09,1.2398,012365
2021-09-10,1.2624,012365
2021-09-13,1.221,012365
2021-09-14,1.2248,012365
2021-09-15,1.2536,012365
2021-09-16,1.1827,012365
2021-09-17,1.1705,012365
2021-09-22,1.1854,012365
2021-09-23,1.1907,012365
2021-09-24,1.2119,012365
2021-09-27,1.2003,012365
2021-09-28,1.1857,012365
2021-09-29,1.1802,012365
2021-09-30,1.2012,012365
2021-10-08,1.1694,012365
2021-10-11,1.1523,012365
2021-10-12,1.1413,012365
2021-10-13,1.1881,012365
2021-10-14,1.2123,012365
2021-10-15,1.237,012365
2021-10-18,1.2601,012365
2021-10-19,1.2584,012365
2021-10-20,1.2828,012365
2021-10-21,1.2586,012365
2021-10-22,1.2397,012365
2021-10-25,1.2911,012365
2021-10-26,1.2812,012365
2021-10-27,1.3075,012365
2021-10-28,1.2916,012365
2021-10-29,1.3272,012365
2021-11-01,1.3167,012365
2021-11-02,1.2864,012365
2021-11-03,1.2626,012365
2021-11-04,1.2874,012365
2021-11-05,1.2571,012365
2021-11-08,1.268,012365
2021-11-09,1.2811,012365
2021-11-10,1.269,012365
2021-11-11,1.2714,012365
2021-11-12,1.2938,012365
2021-11-15,1.2498,012365
2021-11-16,1.2308,012365
2021-11-17,1.263,012365
2021-11-18,1.2507,012365
2021-11-19,1.2719,012365
2021-11-22,1.2968,012365
2021-11-23,1.2855,012365
2021-11-24,1.2538,012365
2021-11-25,1.2352,012365
2021-11-26,1.2414,012365
2021-11-29,1.2551,012365
2021-11-30,1.2581,012365
2021-12-01,1.2443,012365
2021-12-02,1.2269,012365
2021-12-03,1.2267,012365
2021-12-06,1.2226,012365
2021-12-07,1.2221,012365
2021-12-08,1.2398,012365
2021-12-09,1.2327,012365
2021-12-10,1.2547,012365
2021-12-13,1.262,012365
2021-12-14,1.2523,012365
2021-12-15,1.2586,012365
2021-12-16,1.2699,012365
2021-12-17,1.2285,012365
2021-12-20,1.1751,012365
2021-12-21,1.1802,012365
2021-12-22,1.1783,012365
2021-12-23,1.1972,012365
2021-12-24,1.1545,012365
2021-12-27,1.143,012365
2021-12-28,1.167,012365
2021-12-29,1.1689,012365
2021-12-30,1.171,012365
2021-12-31,1.2105,012365
2022-01-04,1.1556,012365
2022-01-05,1.1162,012365
2022-01-06,1.1174,012365
2022-01-07,1.0956,012365
2022-01-10,1.0826,012365
2022-01-11,1.0654,012365
2022-01-12,1.0987,012365
2022-01-13,1.0814,012365
2022-01-14,1.092,012365
2022-01-17,1.104,012365
2022-01-18,1.103,012365
2022-01-19,1.0821,012365
2022-01-20,1.069,012365
2022-01-21,1.0686,012365
2022-01-24,1.1005,012365
2022-01-25,1.0714,012365
2022-01-26,1.0959,012365
2022-01-27,1.0541,012365
2022-01-28,1.0382,012365
2022-02-07,1.0583,012365
2022-02-08,1.0235,012365
2022-02-09,1.0266,012365
2022-02-10,1.0002,012365
2022-02-11,0.9722,012365
2022-02-14,0.967,012365
2022-02-15,1.0029,012365
2022-02-16,1.0013,012365
2022-02-17,1.0275,012365
2022-02-18,1.0188,012365
2022-02-21,1.0211,012365
2022-02-22,1.0366,012365
2022-02-23,1.0702,012365
2022-02-24,1.076,012365
2022-02-25,1.0944,012365
2022-02-28,1.1225,012365
2022-03-01,1.1267,012365
2022-03-02,1.1331,012365
2022-03-03,1.1112,012365
2022-03-04,1.1033,012365
2022-03-07,1.0817,012365
2022-03-08,1.0776,012365
2022-03-09,1.0799,012365
2022-03-10,1.118,012365
2022-03-11,1.1074,012365
2022-03-14,1.078,012365
2022-03-15,1.0513,012365
2022-03-16,1.0898,012365
2022-03-17,1.0812,012365
2022-03-18,1.0751,012365
2022-03-21,1.083,012365
2022-03-22,1.0589,012365
2022-03-23,1.0676,012365
2022-03-24,1.0466,012365
2022-03-25,1.0145,012365
2022-03-28,1.0129,012365
2022-03-29,1.0097,012365
2022-03-30,1.0365,012365
2022-03-31,1.004,012365
2022-04-01,1.0028,012365
2022-04-06,0.9711,012365
2022-04-07,0.9565,012365
2022-04-08,0.9515,012365
2022-04-11,0.9085,012365
2022-04-12,0.9184,012365
2022-04-13,0.9042,012365
2022-04-14,0.8963,012365
2022-04-15,0.89,012365
2022-04-18,0.9235,012365
2022-04-19,0.9263,012365
2022-04-20,0.891,012365
2022-04-21,0.8466,012365
2022-04-22,0.8364,012365
2022-04-25,0.7782,012365
2022-04-26,0.7669,012365
2022-04-27,0.827,012365
2022-04-28,0.8371,012365
2022-04-29,0.8665,012365
2022-05-05,0.8751,012365
2022-05-06,0.8578,012365
2022-05-09,0.8716,012365
2022-05-10,0.8928,012365
2022-05-11,0.9212,012365
2022-05-12,0.9131,012365
2022-05-13,0.9173,012365
2022-05-16,0.9057,012365
2022-05-17,0.9367,012365
2022-05-18,0.95,012365
2022-05-19,0.9983,012365
2022-05-20,1.0083,012365
2022-05-23,1.0058,012365
2022-05-24,0.9744,012365
2022-05-25,0.9845,012365
2022-05-26,0.9821,012365
2022-05-27,0.9757,012365
2022-05-30,0.9796,012365
2022-05-31,1.0091,012365
2022-06-01,0.9999,012365
2022-06-02,1.026,012365
2022-06-06,1.071,012365
2022-06-07,1.075,012365
2022-06-08,1.0721,012365
2022-06-09,1.067,012365
2022-06-10,1.0929,012365
2022-06-13,1.099,012365
2022-06-14,1.0812,012365
2022-06-15,1.0641,012365
2022-06-16,1.0919,012365
2022-06-17,1.1158,012365
2022-06-20,1.1286,012365
2022-06-21,1.1141,012365
2022-06-22,1.1296,012365
2022-06-23,1.1485,012365
2022-06-24,1.1786,012365
2022-06-27,1.181,012365
2022-06-28,1.2063,012365
2022-06-29,1.1545,012365
2022-06-30,1.1954,012365
2022-07-01,1.1807,012365
2022-07-04,1.2037,012365
2022-07-05,1.2171,012365
2022-07-06,1.2066,012365
2022-07-07,1.2476,012365
2022-07-08,1.2137,012365
2022-07-11,1.1907,012365
2022-07-12,1.1848,012365
2022-07-13,1.2064,012365
2022-07-14,1.2472,012365
2022-07-15,1.2373,012365
2022-07-18,1.2386,012365
2022-07-19,1.2091,012365
2022-07-20,1.2185,012365
2022-07-21,1.2065,012365
2022-07-22,1.2191,012365
2022-07-25,1.1817,012365
2022-07-26,1.2044,012365
2022-07-27,1.2415,012365
2022-07-28,1.2393,012365
2022-07-29,1.2395,012365
2022-08-01,1.2461,012365
2022-08-02,1.2235,012365
2022-08-03,1.183,012365
2022-08-04,1.182,012365
2022-08-05,1.1838,012365
2022-08-08,1.1974,012365
2022-08-09,1.2341,012365
2022-08-10,1.239,012365
2022-08-11,1.2417,012365
2022-08-12,1.2183,012365
2022-08-15,1.2666,012365
2022-08-16,1.2833,012365
2022-08-17,1.2876,012365
2022-08-18,1.3134,012365
2022-08-19,1.2803,012365
2022-08-22,1.2747,012365
2022-08-23,1.2914,012365
2022-08-24,1.2526,012365
2022-08-25,1.2262,012365
2022-08-26,1.2103,012365
2022-08-29,1.23,012365
2022-08-30,1.2098,012365
2022-08-31,1.1378,012365
2022-09-01,1.1352,012365
2022-09-02,1.1219,012365
2022-09-05,1.139,012365
2022-09-06,1.1911,012365
2022-09-07,1.2046,012365
2022-09-08,1.2012,012365
2022-09-09,1.1834,012365
2022-09-13,1.1772,012365
2022-09-14,1.1598,012365
2022-09-15,1.0855,012365
2022-09-16,1.0753,012365
2022-09-19,1.0645,012365
2022-09-20,1.0953,012365
2022-09-21,1.0837,012365
2022-09-22,1.0892,012365
2022-09-23,1.0776,012365
2022-09-26,1.0942,012365
2022-09-27,1.101,012365
2022-09-28,1.0627,012365
2022-09-29,1.0805,012365
2022-09-30,1.0488,012365
2022-10-10,1.029,012365
2022-10-11,1.0397,012365
2022-10-12,1.0812,012365
2022-10-13,1.0742,012365
2022-10-14,1.1209,012365
2022-10-17,1.1061,012365
2022-10-18,1.1126,012365
2022-10-19,1.0971,012365
2022-10-20,1.0682,012365
2022-10-21,1.0753,012365
2022-10-24,1.0537,012365
2022-10-25,1.082,012365
2022-10-26,1.1073,012365
2022-10-27,1.1019,012365
2022-10-28,1.0675,012365
2022-10-31,1.0505,012365
2022-11-01,1.0905,012365
2022-11-02,1.1076,012365
2022-11-03,1.116,012365
2022-11-04,1.1632,012365
2022-11-07,1.1539,012365
2022-11-08,1.1389,012365
2022-11-09,1.1172,012365
2022-11-10,1.0917,012365
2022-11-11,1.0973,012365
2022-11-14,1.0619,012365
2022-11-15,1.0843,012365
2022-11-16,1.0667,012365
2022-11-17,1.0509,012365
2022-11-18,1.0542,012365
2022-11-21,1.0591,012365
2022-11-22,1.0322,012365
2022-11-23,1.0665,012365
2022-11-24,1.0614,012365
2022-11-25,1.0358,012365
2022-11-28,1.0311,012365
2022-11-29,1.0294,012365
2022-11-30,1.0334,012365
2022-12-01,1.0432,012365
2022-12-02,1.0542,012365
2022-12-05,1.0248,012365
2022-12-06,1.017,012365
2022-12-07,1.018,012365
2022-12-08,1.0233,012365
2022-12-09,1.0168,012365
2022-12-12,1.0026,012365
2022-12-13,0.979,012365
2022-12-14,0.9719,012365
2022-12-15,0.9847,012365
2022-12-16,0.9635,012365
