date,close,code
2022-03-07,1.822,015198
2022-03-08,1.802,015198
2022-03-09,1.807,015198
2022-03-10,1.824,015198
2022-03-11,1.814,015198
2022-03-14,1.753,015198
2022-03-15,1.709,015198
2022-03-16,1.78,015198
2022-03-17,1.815,015198
2022-03-18,1.8,015198
2022-03-21,1.808,015198
2022-03-22,1.8,015198
2022-03-23,1.804,015198
2022-03-24,1.779,015198
2022-03-25,1.754,015198
2022-03-28,1.73,015198
2022-03-29,1.709,015198
2022-03-30,1.752,015198
2022-03-31,1.723,015198
2022-04-01,1.729,015198
2022-04-06,1.69,015198
2022-04-07,1.664,015198
2022-04-08,1.665,015198
2022-04-11,1.597,015198
2022-04-12,1.617,015198
2022-04-13,1.584,015198
2022-04-14,1.602,015198
2022-04-15,1.605,015198
2022-04-18,1.638,015198
2022-04-19,1.611,015198
2022-04-20,1.591,015198
2022-04-21,1.572,015198
2022-04-22,1.557,015198
2022-04-25,1.483,015198
2022-04-26,1.465,015198
2022-04-27,1.542,015198
2022-04-28,1.524,015198
2022-04-29,1.587,015198
2022-05-05,1.571,015198
2022-05-06,1.532,015198
2022-05-09,1.511,015198
2022-05-10,1.551,015198
2022-05-11,1.592,015198
2022-05-12,1.586,015198
2022-05-13,1.589,015198
2022-05-16,1.58,015198
2022-05-17,1.621,015198
2022-05-18,1.619,015198
2022-05-19,1.627,015198
2022-05-20,1.647,015198
2022-05-23,1.639,015198
2022-05-24,1.591,015198
2022-05-25,1.594,015198
2022-05-26,1.594,015198
2022-05-27,1.597,015198
2022-05-30,1.618,015198
2022-05-31,1.657,015198
2022-06-01,1.654,015198
2022-06-02,1.691,015198
2022-06-06,1.723,015198
2022-06-07,1.714,015198
2022-06-08,1.707,015198
2022-06-09,1.665,015198
2022-06-10,1.689,015198
2022-06-13,1.663,015198
2022-06-14,1.653,015198
2022-06-15,1.677,015198
2022-06-16,1.68,015198
2022-06-17,1.689,015198
2022-06-20,1.702,015198
2022-06-21,1.699,015198
2022-06-22,1.665,015198
2022-06-23,1.721,015198
2022-06-24,1.737,015198
2022-06-27,1.75,015198
2022-06-28,1.771,015198
2022-06-29,1.732,015198
2022-06-30,1.763,015198
2022-07-01,1.753,015198
2022-07-04,1.746,015198
2022-07-05,1.729,015198
2022-07-06,1.748,015198
2022-07-07,1.754,015198
2022-07-08,1.759,015198
2022-07-11,1.729,015198
2022-07-12,1.686,015198
2022-07-13,1.684,015198
2022-07-14,1.709,015198
2022-07-15,1.705,015198
2022-07-18,1.712,015198
2022-07-19,1.707,015198
2022-07-20,1.711,015198
2022-07-21,1.716,015198
2022-07-22,1.704,015198
2022-07-25,1.68,015198
2022-07-26,1.691,015198
2022-07-27,1.687,015198
2022-07-28,1.709,015198
2022-07-29,1.687,015198
2022-08-01,1.709,015198
2022-08-02,1.701,015198
2022-08-03,1.7,015198
2022-08-04,1.714,015198
2022-08-05,1.771,015198
2022-08-08,1.768,015198
2022-08-09,1.769,015198
2022-08-10,1.753,015198
2022-08-11,1.793,015198
2022-08-12,1.753,015198
2022-08-15,1.766,015198
2022-08-16,1.754,015198
2022-08-17,1.764,015198
2022-08-18,1.772,015198
2022-08-19,1.736,015198
