date,close,code
2019-12-19,1.0,008264
2019-12-20,1.0,008264
2019-12-27,1.0008,008264
2019-12-31,1.0041,008264
2020-01-03,1.0077,008264
2020-01-10,1.0106,008264
2020-01-17,1.0146,008264
2020-01-23,0.9974,008264
2020-02-07,1.0127,008264
2020-02-14,1.0279,008264
2020-02-21,1.0604,008264
2020-02-24,1.0685,008264
2020-02-25,1.0799,008264
2020-02-26,1.038,008264
2020-02-27,1.0446,008264
2020-02-28,1.0131,008264
2020-03-02,1.0419,008264
2020-03-03,1.0481,008264
2020-03-04,1.0369,008264
2020-03-05,1.0423,008264
2020-03-06,1.034,008264
2020-03-09,0.9923,008264
2020-03-10,1.0205,008264
2020-03-11,0.9999,008264
2020-03-12,0.9771,008264
2020-03-13,0.9764,008264
2020-03-16,0.9222,008264
2020-03-17,0.9244,008264
2020-03-18,0.9138,008264
2020-03-19,0.9153,008264
2020-03-20,0.9382,008264
2020-03-23,0.9091,008264
2020-03-24,0.9292,008264
2020-03-25,0.9602,008264
2020-03-26,0.961,008264
2020-03-27,0.9557,008264
2020-03-30,0.9391,008264
2020-03-31,0.9554,008264
2020-04-01,0.9463,008264
2020-04-02,0.9676,008264
2020-04-03,0.9643,008264
2020-04-07,0.9996,008264
2020-04-08,0.9922,008264
2020-04-09,1.0023,008264
2020-04-10,0.9848,008264
2020-04-13,0.9845,008264
2020-04-14,1.0043,008264
2020-04-15,1.0003,008264
2020-04-16,1.0073,008264
2020-04-17,1.0097,008264
2020-04-20,1.0236,008264
2020-04-21,1.0228,008264
2020-04-22,1.0393,008264
2020-04-23,1.0306,008264
2020-04-24,1.0179,008264
2020-04-27,1.0354,008264
2020-04-28,1.0514,008264
2020-04-29,1.0404,008264
2020-04-30,1.042,008264
2020-05-06,1.0577,008264
2020-05-07,1.0654,008264
2020-05-08,1.0726,008264
2020-05-11,1.0591,008264
2020-05-12,1.0748,008264
2020-05-13,1.0921,008264
2020-05-14,1.0795,008264
2020-05-15,1.0808,008264
2020-05-18,1.0852,008264
2020-05-19,1.0978,008264
2020-05-20,1.0764,008264
2020-05-21,1.0752,008264
2020-05-22,1.0493,008264
2020-05-25,1.0597,008264
2020-05-26,1.0852,008264
2020-05-27,1.061,008264
2020-05-28,1.0643,008264
2020-05-29,1.0854,008264
2020-06-01,1.1196,008264
2020-06-02,1.1066,008264
2020-06-03,1.1083,008264
2020-06-04,1.1098,008264
2020-06-05,1.1176,008264
2020-06-08,1.1003,008264
2020-06-09,1.1071,008264
2020-06-10,1.1326,008264
2020-06-11,1.1258,008264
2020-06-12,1.1304,008264
2020-06-15,1.1184,008264
2020-06-16,1.1497,008264
2020-06-17,1.1554,008264
2020-06-18,1.1577,008264
2020-06-19,1.1818,008264
2020-06-22,1.1869,008264
2020-06-23,1.2183,008264
2020-06-24,1.2199,008264
2020-06-29,1.2216,008264
2020-06-30,1.2511,008264
2020-07-01,1.2567,008264
2020-07-02,1.2557,008264
2020-07-03,1.2571,008264
2020-07-06,1.2802,008264
2020-07-07,1.3189,008264
2020-07-08,1.3423,008264
2020-07-09,1.3712,008264
2020-07-10,1.3763,008264
2020-07-13,1.4294,008264
2020-07-14,1.4249,008264
2020-07-15,1.4317,008264
2020-07-16,1.3693,008264
2020-07-17,1.4081,008264
2020-07-20,1.4135,008264
2020-07-21,1.4387,008264
2020-07-22,1.4491,008264
2020-07-23,1.4706,008264
2020-07-24,1.3922,008264
2020-07-27,1.392,008264
2020-07-28,1.4277,008264
2020-07-29,1.4646,008264
2020-07-30,1.4645,008264
2020-07-31,1.4788,008264
2020-08-03,1.4924,008264
2020-08-04,1.4854,008264
2020-08-05,1.5028,008264
2020-08-06,1.4804,008264
2020-08-07,1.4641,008264
2020-08-10,1.4646,008264
2020-08-11,1.4531,008264
2020-08-12,1.4205,008264
2020-08-13,1.4166,008264
2020-08-14,1.4387,008264
2020-08-17,1.4457,008264
2020-08-18,1.4655,008264
2020-08-19,1.4358,008264
2020-08-20,1.4198,008264
2020-08-21,1.4462,008264
2020-08-24,1.4786,008264
2020-08-25,1.4858,008264
2020-08-26,1.4719,008264
2020-08-27,1.4953,008264
2020-08-28,1.5283,008264
2020-08-31,1.5156,008264
2020-09-01,1.5352,008264
2020-09-02,1.5419,008264
2020-09-03,1.5167,008264
2020-09-04,1.4926,008264
2020-09-07,1.4354,008264
2020-09-08,1.4258,008264
2020-09-09,1.3871,008264
2020-09-10,1.4013,008264
2020-09-11,1.4444,008264
2020-09-14,1.4554,008264
2020-09-15,1.4605,008264
2020-09-16,1.4511,008264
2020-09-17,1.4432,008264
2020-09-18,1.4624,008264
2020-09-21,1.4498,008264
2020-09-22,1.4464,008264
2020-09-23,1.4687,008264
2020-09-24,1.4373,008264
2020-09-25,1.4327,008264
2020-09-28,1.4486,008264
2020-09-29,1.4561,008264
2020-09-30,1.4657,008264
2020-10-09,1.5198,008264
2020-10-12,1.5586,008264
2020-10-13,1.5778,008264
2020-10-14,1.5726,008264
2020-10-15,1.5554,008264
2020-10-16,1.5478,008264
2020-10-19,1.5132,008264
2020-10-20,1.5325,008264
2020-10-21,1.5187,008264
2020-10-22,1.5057,008264
2020-10-23,1.4684,008264
2020-10-26,1.4793,008264
2020-10-27,1.5072,008264
2020-10-28,1.5323,008264
2020-10-29,1.5571,008264
2020-10-30,1.5275,008264
2020-11-02,1.5631,008264
2020-11-03,1.5628,008264
2020-11-04,1.5782,008264
2020-11-05,1.5997,008264
2020-11-06,1.58,008264
2020-11-09,1.6041,008264
2020-11-10,1.5946,008264
2020-11-11,1.5666,008264
2020-11-12,1.579,008264
2020-11-13,1.5751,008264
2020-11-16,1.5809,008264
2020-11-17,1.5632,008264
2020-11-18,1.542,008264
2020-11-19,1.5497,008264
2020-11-20,1.5692,008264
2020-11-23,1.5796,008264
2020-11-24,1.5629,008264
2020-11-25,1.5254,008264
2020-11-26,1.5198,008264
2020-11-27,1.5318,008264
2020-11-30,1.5194,008264
2020-12-01,1.55,008264
2020-12-02,1.5493,008264
2020-12-03,1.555,008264
2020-12-04,1.5723,008264
2020-12-07,1.573,008264
2020-12-08,1.5809,008264
2020-12-09,1.5669,008264
2020-12-10,1.5817,008264
2020-12-11,1.5768,008264
2020-12-14,1.5982,008264
2020-12-15,1.614,008264
2020-12-16,1.6304,008264
2020-12-17,1.6496,008264
2020-12-18,1.6538,008264
2020-12-21,1.6748,008264
2020-12-22,1.6673,008264
2020-12-23,1.6846,008264
2020-12-24,1.6809,008264
2020-12-25,1.7,008264
2020-12-28,1.7089,008264
2020-12-29,1.6944,008264
2020-12-30,1.7233,008264
2020-12-31,1.7525,008264
2021-01-04,1.7925,008264
2021-01-05,1.8306,008264
2021-01-06,1.8443,008264
2021-01-07,1.8928,008264
2021-01-08,1.8692,008264
2021-01-11,1.8424,008264
2021-01-12,1.875,008264
2021-01-13,1.8576,008264
2021-01-14,1.8199,008264
2021-01-15,1.8133,008264
2021-01-18,1.8414,008264
2021-01-19,1.812,008264
2021-01-20,1.8628,008264
2021-01-21,1.8989,008264
2021-01-22,1.942,008264
2021-01-25,1.974,008264
2021-01-26,1.9183,008264
2021-01-27,1.9117,008264
2021-01-28,1.8424,008264
2021-01-29,1.8417,008264
2021-02-01,1.8776,008264
2021-02-02,1.9275,008264
2021-02-03,1.935,008264
2021-02-04,1.9225,008264
2021-02-05,1.9203,008264
2021-02-08,1.957,008264
2021-02-09,1.9997,008264
2021-02-10,2.0432,008264
2021-02-18,2.011,008264
2021-02-19,1.9732,008264
2021-02-22,1.8733,008264
2021-02-23,1.8547,008264
2021-02-24,1.7731,008264
2021-02-25,1.773,008264
2021-02-26,1.7087,008264
2021-03-01,1.7414,008264
2021-03-02,1.7103,008264
2021-03-03,1.741,008264
2021-03-04,1.6563,008264
2021-03-05,1.6495,008264
2021-03-08,1.5708,008264
2021-03-09,1.5389,008264
2021-03-10,1.5789,008264
2021-03-11,1.6188,008264
2021-03-12,1.6242,008264
2021-03-15,1.5643,008264
2021-03-16,1.5885,008264
2021-03-17,1.6121,008264
2021-03-18,1.6428,008264
2021-03-19,1.597,008264
2021-03-22,1.5979,008264
2021-03-23,1.5761,008264
2021-03-24,1.5473,008264
2021-03-25,1.5596,008264
2021-03-26,1.6151,008264
2021-03-29,1.6251,008264
2021-03-30,1.6444,008264
2021-03-31,1.6217,008264
2021-04-01,1.6694,008264
2021-04-02,1.6989,008264
2021-04-06,1.6893,008264
2021-04-07,1.667,008264
2021-04-08,1.6844,008264
2021-04-09,1.6528,008264
2021-04-12,1.6213,008264
2021-04-13,1.6262,008264
2021-04-14,1.6481,008264
2021-04-15,1.6391,008264
2021-04-16,1.642,008264
2021-04-19,1.6846,008264
2021-04-20,1.6949,008264
2021-04-21,1.7064,008264
2021-04-22,1.7147,008264
2021-04-23,1.7365,008264
2021-04-26,1.7262,008264
2021-04-27,1.7462,008264
2021-04-28,1.7789,008264
2021-04-29,1.7812,008264
2021-04-30,1.7819,008264
2021-05-06,1.7434,008264
2021-05-07,1.694,008264
2021-05-10,1.6934,008264
2021-05-11,1.7035,008264
2021-05-12,1.7249,008264
2021-05-13,1.7137,008264
2021-05-14,1.7411,008264
2021-05-17,1.7891,008264
2021-05-18,1.7842,008264
2021-05-19,1.7855,008264
2021-05-20,1.8058,008264
2021-05-21,1.7925,008264
2021-05-24,1.7891,008264
2021-05-25,1.842,008264
2021-05-26,1.8229,008264
2021-05-27,1.8304,008264
2021-05-28,1.8183,008264
2021-05-31,1.8591,008264
2021-06-01,1.8659,008264
2021-06-02,1.8336,008264
2021-06-03,1.8278,008264
2021-06-04,1.8428,008264
2021-06-07,1.8452,008264
2021-06-08,1.8108,008264
2021-06-09,1.8181,008264
2021-06-10,1.8506,008264
2021-06-11,1.8538,008264
2021-06-15,1.846,008264
2021-06-16,1.783,008264
2021-06-17,1.8211,008264
2021-06-18,1.8482,008264
2021-06-21,1.8559,008264
2021-06-22,1.8722,008264
2021-06-23,1.8711,008264
2021-06-24,1.8583,008264
2021-06-25,1.8878,008264
2021-06-28,1.9136,008264
2021-06-29,1.9095,008264
2021-06-30,1.9293,008264
2021-07-01,1.9351,008264
2021-07-02,1.8673,008264
2021-07-05,1.8796,008264
2021-07-06,1.8419,008264
2021-07-07,1.9109,008264
2021-07-08,1.8851,008264
2021-07-09,1.8788,008264
2021-07-12,1.9218,008264
2021-07-13,1.9243,008264
2021-07-14,1.9205,008264
2021-07-15,1.9492,008264
2021-07-16,1.9052,008264
2021-07-19,1.8985,008264
2021-07-20,1.9022,008264
2021-07-21,1.9356,008264
2021-07-22,1.9223,008264
2021-07-23,1.8718,008264
2021-07-26,1.7995,008264
2021-07-27,1.7131,008264
2021-07-28,1.7756,008264
2021-07-29,1.8387,008264
2021-07-30,1.7885,008264
2021-08-02,1.8212,008264
2021-08-03,1.8191,008264
2021-08-04,1.8726,008264
2021-08-05,1.8627,008264
2021-08-06,1.8335,008264
2021-08-09,1.8293,008264
2021-08-10,1.8268,008264
2021-08-11,1.817,008264
2021-08-12,1.7953,008264
2021-08-13,1.7867,008264
2021-08-16,1.7553,008264
2021-08-17,1.7087,008264
2021-08-18,1.7205,008264
2021-08-19,1.7366,008264
2021-08-20,1.6942,008264
2021-08-23,1.7378,008264
2021-08-24,1.7822,008264
2021-08-25,1.7879,008264
2021-08-26,1.76,008264
2021-08-27,1.7772,008264
2021-08-30,1.7925,008264
2021-08-31,1.7858,008264
2021-09-01,1.7575,008264
2021-09-02,1.7664,008264
2021-09-03,1.7328,008264
2021-09-06,1.7675,008264
2021-09-07,1.8078,008264
2021-09-08,1.7869,008264
2021-09-09,1.7899,008264
2021-09-10,1.8081,008264
2021-09-13,1.7997,008264
2021-09-14,1.8086,008264
2021-09-15,1.8013,008264
2021-09-16,1.7612,008264
2021-09-17,1.7893,008264
2021-09-22,1.7774,008264
2021-09-23,1.7579,008264
2021-09-24,1.7426,008264
2021-09-27,1.7271,008264
2021-09-28,1.7133,008264
2021-09-29,1.6837,008264
2021-09-30,1.7264,008264
2021-10-08,1.6825,008264
2021-10-11,1.666,008264
2021-10-12,1.6356,008264
2021-10-13,1.665,008264
2021-10-14,1.6582,008264
2021-10-15,1.6807,008264
2021-10-18,1.6785,008264
2021-10-19,1.7002,008264
2021-10-20,1.7019,008264
2021-10-21,1.6977,008264
2021-10-22,1.6948,008264
2021-10-25,1.7134,008264
2021-10-26,1.7078,008264
2021-10-27,1.7034,008264
2021-10-28,1.6837,008264
2021-10-29,1.6986,008264
2021-11-01,1.6751,008264
2021-11-02,1.6573,008264
2021-11-03,1.6504,008264
2021-11-04,1.6601,008264
2021-11-05,1.645,008264
2021-11-08,1.6426,008264
2021-11-09,1.6551,008264
2021-11-10,1.6439,008264
2021-11-11,1.6568,008264
2021-11-12,1.6597,008264
2021-11-15,1.637,008264
2021-11-16,1.6473,008264
2021-11-17,1.6657,008264
2021-11-18,1.6594,008264
2021-11-19,1.6651,008264
2021-11-22,1.6921,008264
2021-11-23,1.6815,008264
2021-11-24,1.6779,008264
2021-11-25,1.6733,008264
2021-11-26,1.6744,008264
2021-11-29,1.6887,008264
2021-11-30,1.6851,008264
2021-12-01,1.6723,008264
2021-12-02,1.6649,008264
2021-12-03,1.6766,008264
2021-12-06,1.6446,008264
2021-12-07,1.6205,008264
2021-12-08,1.6633,008264
2021-12-09,1.669,008264
2021-12-10,1.6693,008264
2021-12-13,1.6758,008264
2021-12-14,1.6733,008264
2021-12-15,1.6555,008264
2021-12-16,1.6605,008264
2021-12-17,1.6311,008264
2021-12-20,1.5911,008264
2021-12-21,1.6036,008264
2021-12-22,1.6168,008264
2021-12-23,1.635,008264
2021-12-24,1.6158,008264
2021-12-27,1.6092,008264
2021-12-28,1.6181,008264
2021-12-29,1.6033,008264
2021-12-30,1.6173,008264
2021-12-31,1.6221,008264
2022-01-04,1.5945,008264
2022-01-05,1.5494,008264
2022-01-06,1.5402,008264
2022-01-07,1.5253,008264
2022-01-10,1.532,008264
2022-01-11,1.5128,008264
2022-01-12,1.5366,008264
2022-01-13,1.5068,008264
2022-01-14,1.5172,008264
2022-01-17,1.5405,008264
2022-01-18,1.5487,008264
2022-01-19,1.525,008264
2022-01-20,1.5231,008264
2022-01-21,1.5051,008264
2022-01-24,1.518,008264
2022-01-25,1.4869,008264
2022-01-26,1.4976,008264
2022-01-27,1.4735,008264
2022-01-28,1.4697,008264
2022-02-07,1.4775,008264
2022-02-08,1.4428,008264
2022-02-09,1.455,008264
2022-02-10,1.4345,008264
2022-02-11,1.4173,008264
2022-02-14,1.4103,008264
2022-02-15,1.4442,008264
2022-02-16,1.448,008264
2022-02-17,1.4644,008264
2022-02-18,1.4655,008264
2022-02-21,1.4564,008264
2022-02-22,1.4453,008264
2022-02-23,1.468,008264
2022-02-24,1.4402,008264
2022-02-25,1.4633,008264
2022-02-28,1.4777,008264
2022-03-01,1.4753,008264
2022-03-02,1.4625,008264
2022-03-03,1.4391,008264
2022-03-04,1.4208,008264
2022-03-07,1.3815,008264
2022-03-08,1.3515,008264
2022-03-09,1.3517,008264
2022-03-10,1.3853,008264
2022-03-11,1.3793,008264
2022-03-14,1.3373,008264
2022-03-15,1.2958,008264
2022-03-16,1.3492,008264
2022-03-17,1.3651,008264
2022-03-18,1.367,008264
2022-03-21,1.3702,008264
2022-03-22,1.3613,008264
2022-03-23,1.3721,008264
2022-03-24,1.3723,008264
2022-03-25,1.3401,008264
2022-03-28,1.3238,008264
2022-03-29,1.3269,008264
2022-03-30,1.3562,008264
2022-03-31,1.3349,008264
2022-04-01,1.3397,008264
2022-04-06,1.3166,008264
2022-04-07,1.2994,008264
2022-04-08,1.2988,008264
2022-04-11,1.2614,008264
2022-04-12,1.2803,008264
2022-04-13,1.2703,008264
2022-04-14,1.2815,008264
2022-04-15,1.2815,008264
2022-04-18,1.2803,008264
2022-04-19,1.2671,008264
2022-04-20,1.241,008264
2022-04-21,1.2137,008264
2022-04-22,1.2179,008264
2022-04-25,1.1623,008264
2022-04-26,1.1686,008264
2022-04-27,1.2069,008264
2022-04-28,1.2149,008264
