date,close,code
2020-07-15,1.0,009672
2020-07-17,0.9999,009672
2020-07-24,0.9979,009672
2020-07-31,1.0034,009672
2020-08-07,1.0031,009672
2020-08-14,1.0007,009672
2020-08-21,1.0009,009672
2020-08-28,1.0054,009672
2020-09-04,1.0038,009672
2020-09-11,0.9987,009672
2020-09-14,0.9992,009672
2020-09-15,0.9991,009672
2020-09-16,0.9991,009672
2020-09-17,0.999,009672
2020-09-18,0.9992,009672
2020-09-21,0.9989,009672
2020-09-22,0.9982,009672
2020-09-23,0.9981,009672
2020-09-24,0.9975,009672
2020-09-25,0.9969,009672
2020-09-28,0.997,009672
2020-09-29,0.9973,009672
2020-09-30,0.9973,009672
2020-10-09,0.9992,009672
2020-10-12,1.0008,009672
2020-10-13,1.0007,009672
2020-10-14,1.0004,009672
2020-10-15,0.9991,009672
2020-10-16,0.998,009672
2020-10-19,0.9967,009672
2020-10-20,0.9983,009672
2020-10-21,0.9967,009672
2020-10-22,0.9963,009672
2020-10-23,0.9941,009672
2020-10-26,0.9946,009672
2020-10-27,0.9952,009672
2020-10-28,0.9976,009672
2020-10-29,0.9984,009672
2020-10-30,0.9961,009672
2020-11-02,0.9973,009672
2020-11-03,0.9973,009672
2020-11-04,0.9982,009672
2020-11-05,1.0,009672
2020-11-06,0.9978,009672
2020-11-09,1.001,009672
2020-11-10,0.9997,009672
2020-11-11,0.9965,009672
2020-11-12,0.9978,009672
2020-11-13,0.9959,009672
2020-11-16,0.9969,009672
2020-11-17,0.9942,009672
2020-11-18,0.9899,009672
2020-11-19,0.9927,009672
2020-11-20,0.9938,009672
2020-11-23,0.9962,009672
2020-11-24,0.9951,009672
2020-11-25,0.9905,009672
2020-11-26,0.9901,009672
2020-11-27,0.9916,009672
2020-11-30,0.9891,009672
2020-12-01,0.9932,009672
2020-12-02,0.9931,009672
2020-12-03,0.9938,009672
2020-12-04,0.9967,009672
2020-12-07,0.9973,009672
2020-12-08,1.0,009672
2020-12-09,0.9982,009672
2020-12-10,0.9999,009672
2020-12-11,0.9987,009672
2020-12-14,1.0021,009672
2020-12-15,1.0039,009672
2020-12-16,1.0048,009672
2020-12-17,1.0065,009672
2020-12-18,1.0081,009672
2020-12-21,1.0172,009672
2020-12-22,1.016,009672
2020-12-23,1.0198,009672
2020-12-24,1.0193,009672
2020-12-25,1.0252,009672
2020-12-28,1.0266,009672
2020-12-29,1.0212,009672
2020-12-30,1.0288,009672
2020-12-31,1.035,009672
2021-01-04,1.0467,009672
2021-01-05,1.0534,009672
2021-01-06,1.0536,009672
2021-01-07,1.0621,009672
2021-01-08,1.0571,009672
2021-01-11,1.0529,009672
2021-01-12,1.0603,009672
2021-01-13,1.056,009672
2021-01-14,1.0497,009672
2021-01-15,1.0498,009672
2021-01-18,1.0513,009672
2021-01-19,1.0458,009672
2021-01-20,1.0542,009672
2021-01-21,1.0619,009672
2021-01-22,1.0676,009672
2021-01-25,1.0719,009672
2021-01-26,1.0653,009672
2021-01-27,1.067,009672
2021-01-28,1.0573,009672
2021-01-29,1.0576,009672
2021-02-01,1.059,009672
2021-02-02,1.0683,009672
2021-02-03,1.0684,009672
2021-02-04,1.0673,009672
2021-02-05,1.0667,009672
2021-02-08,1.0713,009672
2021-02-09,1.0787,009672
2021-02-10,1.0863,009672
2021-02-18,1.0795,009672
2021-02-19,1.0754,009672
2021-02-22,1.0652,009672
2021-02-23,1.0647,009672
2021-02-24,1.0545,009672
2021-02-25,1.0548,009672
2021-02-26,1.0478,009672
2021-03-01,1.0536,009672
2021-03-02,1.0515,009672
2021-03-03,1.0551,009672
2021-03-04,1.0444,009672
2021-03-05,1.0449,009672
2021-03-08,1.0343,009672
2021-03-09,1.0293,009672
2021-03-10,1.0334,009672
2021-03-11,1.0398,009672
2021-03-12,1.0406,009672
2021-03-15,1.0348,009672
2021-03-16,1.0374,009672
2021-03-17,1.0396,009672
2021-03-18,1.0419,009672
2021-03-19,1.0359,009672
2021-03-22,1.0388,009672
2021-03-23,1.0347,009672
2021-03-24,1.0295,009672
2021-03-25,1.0301,009672
2021-03-26,1.0371,009672
2021-03-29,1.038,009672
2021-03-30,1.0411,009672
2021-03-31,1.0391,009672
2021-04-01,1.0429,009672
2021-04-02,1.046,009672
2021-04-06,1.0452,009672
2021-04-07,1.0418,009672
2021-04-08,1.0406,009672
2021-04-09,1.0371,009672
2021-04-12,1.032,009672
2021-04-13,1.0327,009672
2021-04-14,1.037,009672
2021-04-15,1.0366,009672
2021-04-16,1.0377,009672
2021-04-19,1.0448,009672
2021-04-20,1.046,009672
2021-04-21,1.0463,009672
2021-04-22,1.0465,009672
2021-04-23,1.0486,009672
2021-04-26,1.0456,009672
2021-04-27,1.0467,009672
2021-04-28,1.049,009672
2021-04-29,1.0491,009672
2021-04-30,1.0479,009672
2021-05-06,1.045,009672
2021-05-07,1.0402,009672
2021-05-10,1.0415,009672
2021-05-11,1.0424,009672
2021-05-12,1.0443,009672
2021-05-13,1.0415,009672
2021-05-14,1.0467,009672
2021-05-17,1.0539,009672
2021-05-18,1.0541,009672
2021-05-19,1.0545,009672
2021-05-20,1.0553,009672
2021-05-21,1.0539,009672
2021-05-24,1.0548,009672
2021-05-25,1.0634,009672
2021-05-26,1.0624,009672
2021-05-27,1.0637,009672
2021-05-28,1.0654,009672
2021-05-31,1.0683,009672
2021-06-01,1.0678,009672
2021-06-02,1.0656,009672
2021-06-03,1.0648,009672
2021-06-04,1.0681,009672
2021-06-07,1.0669,009672
2021-06-08,1.0653,009672
2021-06-09,1.0659,009672
2021-06-10,1.0726,009672
2021-06-11,1.0735,009672
2021-06-15,1.0724,009672
2021-06-16,1.0654,009672
2021-06-17,1.0692,009672
2021-06-18,1.0719,009672
2021-06-21,1.0761,009672
2021-06-22,1.0799,009672
2021-06-23,1.0866,009672
2021-06-24,1.0834,009672
2021-06-25,1.0865,009672
2021-06-28,1.0871,009672
2021-06-29,1.0863,009672
2021-06-30,1.0888,009672
2021-07-01,1.0885,009672
2021-07-02,1.0819,009672
2021-07-05,1.0829,009672
2021-07-06,1.0824,009672
2021-07-07,1.0889,009672
2021-07-08,1.09,009672
2021-07-09,1.0895,009672
2021-07-12,1.0946,009672
2021-07-13,1.0957,009672
2021-07-14,1.0907,009672
2021-07-15,1.0944,009672
2021-07-16,1.0922,009672
2021-07-19,1.0907,009672
2021-07-20,1.0917,009672
2021-07-21,1.097,009672
2021-07-22,1.0998,009672
2021-07-23,1.0958,009672
2021-07-26,1.091,009672
2021-07-27,1.079,009672
2021-07-28,1.0782,009672
2021-07-29,1.0914,009672
2021-07-30,1.0915,009672
2021-08-02,1.0927,009672
2021-08-03,1.0814,009672
2021-08-04,1.0915,009672
2021-08-05,1.0937,009672
2021-08-06,1.0939,009672
2021-08-09,1.0907,009672
2021-08-10,1.0899,009672
2021-08-11,1.0918,009672
2021-08-12,1.0913,009672
2021-08-13,1.0875,009672
2021-08-16,1.0825,009672
2021-08-17,1.0783,009672
2021-08-18,1.0785,009672
2021-08-19,1.0818,009672
2021-08-20,1.0798,009672
2021-08-23,1.0849,009672
2021-08-24,1.0896,009672
2021-08-25,1.092,009672
2021-08-26,1.0864,009672
2021-08-27,1.0885,009672
2021-08-30,1.0907,009672
2021-08-31,1.0918,009672
2021-09-01,1.0854,009672
2021-09-02,1.0916,009672
2021-09-03,1.0875,009672
2021-09-06,1.0901,009672
2021-09-07,1.0943,009672
2021-09-08,1.0925,009672
2021-09-09,1.0919,009672
2021-09-10,1.0948,009672
2021-09-13,1.0951,009672
2021-09-14,1.097,009672
2021-09-15,1.0988,009672
2021-09-16,1.088,009672
2021-09-17,1.0918,009672
2021-09-22,1.0949,009672
2021-09-23,1.0924,009672
2021-09-24,1.0921,009672
2021-09-27,1.086,009672
