date,close,code
2022-08-11,1.337,016292
2022-08-12,1.32,016292
2022-08-15,1.334,016292
2022-08-16,1.334,016292
2022-08-17,1.341,016292
2022-08-18,1.346,016292
2022-08-19,1.32,016292
2022-08-22,1.337,016292
2022-08-23,1.339,016292
2022-08-24,1.295,016292
2022-08-25,1.284,016292
2022-08-26,1.274,016292
2022-08-29,1.278,016292
2022-08-30,1.273,016292
2022-08-31,1.243,016292
2022-09-01,1.233,016292
2022-09-02,1.237,016292
2022-09-05,1.233,016292
2022-09-06,1.252,016292
2022-09-07,1.265,016292
2022-09-08,1.253,016292
2022-09-09,1.258,016292
2022-09-13,1.263,016292
2022-09-14,1.252,016292
2022-09-15,1.215,016292
2022-09-16,1.197,016292
2022-09-19,1.19,016292
2022-09-20,1.203,016292
2022-09-21,1.195,016292
2022-09-22,1.191,016292
2022-09-23,1.174,016292
2022-09-26,1.17,016292
2022-09-27,1.188,016292
2022-09-28,1.153,016292
2022-09-29,1.16,016292
2022-09-30,1.134,016292
2022-10-10,1.103,016292
2022-10-11,1.113,016292
2022-10-12,1.147,016292
2022-10-13,1.147,016292
2022-10-14,1.172,016292
2022-10-17,1.181,016292
2022-10-18,1.183,016292
2022-10-19,1.177,016292
2022-10-20,1.171,016292
2022-10-21,1.166,016292
2022-10-24,1.157,016292
2022-10-25,1.157,016292
2022-10-26,1.178,016292
2022-10-27,1.171,016292
2022-10-28,1.136,016292
2022-10-31,1.146,016292
2022-11-01,1.171,016292
2022-11-02,1.184,016292
2022-11-03,1.187,016292
2022-11-04,1.217,016292
2022-11-07,1.217,016292
2022-11-08,1.213,016292
2022-11-09,1.201,016292
2022-11-10,1.182,016292
2022-11-11,1.195,016292
2022-11-14,1.184,016292
2022-11-15,1.213,016292
2022-11-16,1.198,016292
2022-11-17,1.198,016292
2022-11-18,1.186,016292
2022-11-21,1.188,016292
2022-11-22,1.171,016292
2022-11-23,1.171,016292
2022-11-24,1.17,016292
2022-11-25,1.157,016292
2022-11-28,1.151,016292
2022-11-29,1.164,016292
2022-11-30,1.166,016292
2022-12-01,1.183,016292
2022-12-02,1.178,016292
2022-12-05,1.182,016292
2022-12-06,1.191,016292
2022-12-07,1.195,016292
2022-12-08,1.19,016292
2022-12-09,1.191,016292
2022-12-12,1.19,016292
2022-12-13,1.177,016292
2022-12-14,1.174,016292
2022-12-15,1.184,016292
2022-12-16,1.169,016292
2022-12-19,1.155,016292
2022-12-20,1.143,016292
2022-12-21,1.134,016292
2022-12-22,1.12,016292
2022-12-23,1.114,016292
2022-12-26,1.138,016292
2022-12-27,1.147,016292
2022-12-28,1.134,016292
2022-12-29,1.134,016292
2022-12-30,1.13,016292
2022-12-31,1.13,016292
2023-01-03,1.149,016292
2023-01-04,1.141,016292
2023-01-05,1.159,016292
2023-01-06,1.163,016292
2023-01-09,1.168,016292
2023-01-10,1.173,016292
2023-01-11,1.161,016292
2023-01-12,1.166,016292
2023-01-13,1.169,016292
2023-01-16,1.183,016292
2023-01-17,1.189,016292
2023-01-18,1.193,016292
2023-01-19,1.203,016292
2023-01-20,1.213,016292
2023-01-30,1.224,016292
2023-01-31,1.213,016292
2023-02-01,1.231,016292
2023-02-02,1.229,016292
2023-02-03,1.227,016292
2023-02-06,1.219,016292
2023-02-07,1.22,016292
2023-02-08,1.213,016292
