date,close,code
2012-11-27,1.0,550012
2020-02-23,1.0,550012
2020-02-24,1.0,550012
2020-02-25,1.0,550012
2020-02-26,1.0,550012
2020-02-27,1.0,550012
2020-02-28,1.0,550012
2020-02-29,1.0,550012
2020-03-01,1.0,550012
2020-03-02,1.0,550012
2020-03-03,1.0009,550012
2020-03-04,1.001,550012
2020-03-05,1.0013,550012
2020-03-06,1.0014,550012
2020-03-09,1.0024,550012
2020-03-10,1.002,550012
2020-03-11,1.0019,550012
2020-03-12,1.0019,550012
2020-03-13,1.0015,550012
2020-03-16,1.0017,550012
2020-03-17,1.0018,550012
2020-03-18,1.0019,550012
2020-03-19,1.002,550012
2020-03-20,1.0023,550012
2020-03-23,1.0027,550012
2020-03-24,1.0032,550012
2020-03-25,1.0034,550012
2020-03-26,1.0038,550012
2020-03-27,1.0038,550012
2020-03-30,1.004,550012
2020-03-31,1.0044,550012
2020-04-01,1.0046,550012
2020-04-02,1.0049,550012
2020-04-03,1.0053,550012
2020-04-07,1.0079,550012
2020-04-08,1.0101,550012
2020-04-09,1.0106,550012
2020-04-10,1.0105,550012
2020-04-13,1.0106,550012
2020-04-14,1.0111,550012
2020-04-15,1.0116,550012
2020-04-16,1.0119,550012
2020-04-17,1.0119,550012
2020-04-20,1.012,550012
2020-04-21,1.0124,550012
2020-04-22,1.0129,550012
2020-04-23,1.0135,550012
2020-04-24,1.0136,550012
2020-04-27,1.0136,550012
2020-04-28,1.0137,550012
2020-04-29,1.0139,550012
2020-04-30,1.0139,550012
2020-05-06,1.0138,550012
2020-05-07,1.0129,550012
2020-05-08,1.0127,550012
2020-05-11,1.0118,550012
2020-05-12,1.0113,550012
2020-05-13,1.0116,550012
2020-05-14,1.0118,550012
2020-05-15,1.0121,550012
2020-05-18,1.0119,550012
2020-05-19,1.0112,550012
2020-05-20,1.0114,550012
2020-05-21,1.0114,550012
2020-05-22,1.0119,550012
2020-05-25,1.0116,550012
2020-05-26,1.0104,550012
2020-05-27,1.0095,550012
2020-05-28,1.0094,550012
2020-05-29,1.0094,550012
2020-06-01,1.0094,550012
2020-06-02,1.0072,550012
2020-06-03,1.0052,550012
2020-06-04,1.0045,550012
2020-06-05,1.0033,550012
2020-06-08,1.0033,550012
2020-06-09,1.0038,550012
2020-06-10,1.004,550012
2020-06-11,1.0043,550012
2020-06-12,1.0046,550012
2020-06-15,1.0052,550012
2020-06-16,1.0048,550012
2020-06-17,1.0044,550012
2020-06-18,1.0045,550012
2020-06-19,1.0042,550012
2020-06-22,1.0038,550012
2020-06-23,1.0031,550012
2020-06-24,1.0035,550012
2020-06-29,1.0044,550012
2020-06-30,1.0046,550012
2020-07-01,1.0048,550012
2020-07-02,1.0052,550012
2020-07-03,1.0052,550012
2020-07-06,1.0044,550012
2020-07-07,1.0033,550012
2020-07-08,1.0029,550012
2020-07-09,1.0013,550012
2020-07-10,1.0009,550012
2020-07-13,1.0002,550012
2020-07-14,1.0001,550012
2020-07-15,1.0002,550012
2020-07-16,1.0007,550012
2020-07-17,1.0008,550012
2020-07-20,1.0012,550012
2020-07-21,1.002,550012
2020-07-22,1.0024,550012
2020-07-23,1.0025,550012
2020-07-24,1.0028,550012
2020-07-27,1.003,550012
2020-07-28,1.003,550012
2020-07-29,1.0029,550012
2020-07-30,1.0027,550012
2020-07-31,1.0024,550012
2020-08-03,1.0026,550012
2020-08-04,1.0026,550012
2020-08-05,1.0027,550012
2020-08-06,1.0028,550012
2020-08-07,1.0029,550012
2020-08-10,1.0033,550012
2020-08-11,1.0034,550012
2020-08-12,1.0035,550012
2020-08-13,1.0036,550012
2020-08-14,1.0038,550012
2020-08-17,1.0041,550012
2020-08-18,1.0042,550012
2020-08-19,1.0041,550012
2020-08-20,1.004,550012
2020-08-21,1.0039,550012
2020-08-24,1.004,550012
2020-08-25,1.0036,550012
2020-08-26,1.0034,550012
2020-08-27,1.0032,550012
2020-08-28,1.0031,550012
2020-08-31,1.0032,550012
2020-09-01,1.0032,550012
2020-09-02,1.0031,550012
2020-09-03,1.0031,550012
2020-09-04,1.003,550012
2020-09-07,1.0029,550012
2020-09-08,1.0029,550012
2020-09-09,1.0029,550012
2020-09-10,1.0031,550012
2020-09-11,1.0032,550012
2020-09-14,1.0034,550012
2020-09-15,1.0037,550012
2020-09-16,1.0039,550012
2020-09-17,1.004,550012
2020-09-18,1.0041,550012
2020-09-21,1.0042,550012
2020-09-22,1.0043,550012
2020-09-23,1.0044,550012
2020-09-24,1.0044,550012
2020-09-25,1.0044,550012
2020-09-28,1.0045,550012
2020-09-29,1.0046,550012
2020-09-30,1.0049,550012
2020-10-09,1.0055,550012
2020-10-12,1.0057,550012
2020-10-13,1.0058,550012
2020-10-14,1.0059,550012
2020-10-15,1.006,550012
2020-10-16,1.0061,550012
2020-10-19,1.0063,550012
2020-10-20,1.0064,550012
2020-10-21,1.0065,550012
2020-10-22,1.0066,550012
2020-10-23,1.0067,550012
2020-10-26,1.0069,550012
2020-10-27,1.0069,550012
2020-10-28,1.007,550012
2020-10-29,1.007,550012
2020-10-30,1.0071,550012
2020-11-02,1.0073,550012
2020-11-03,1.0074,550012
2020-11-04,1.0075,550012
2020-11-05,1.0075,550012
2020-11-06,1.0075,550012
2020-11-09,1.0076,550012
2020-11-10,1.0075,550012
2020-11-11,1.0075,550012
2020-11-12,1.0072,550012
2020-11-13,1.0067,550012
2020-11-16,1.0066,550012
2020-11-17,1.0064,550012
2020-11-18,1.0059,550012
2020-11-19,1.0054,550012
2020-11-20,1.005,550012
2020-11-23,1.0052,550012
2020-11-24,1.0053,550012
2020-11-25,1.0055,550012
2020-11-26,1.0057,550012
2020-11-27,1.0059,550012
2020-11-30,1.0065,550012
2020-12-01,1.007,550012
2020-12-02,1.0071,550012
2020-12-03,1.0072,550012
2020-12-04,1.0073,550012
2020-12-07,1.0077,550012
2020-12-08,1.0079,550012
2020-12-09,1.0082,550012
2020-12-10,1.0086,550012
2020-12-11,1.0088,550012
2020-12-14,1.009,550012
2020-12-15,1.0093,550012
2020-12-16,1.0096,550012
2020-12-17,1.0098,550012
2020-12-18,1.01,550012
2020-12-21,1.0104,550012
2020-12-22,1.0108,550012
2020-12-23,1.011,550012
2020-12-24,1.0113,550012
2020-12-25,1.0116,550012
2020-12-28,1.012,550012
2020-12-29,1.0122,550012
2020-12-30,1.0123,550012
2020-12-31,1.0126,550012
2021-01-04,1.0131,550012
2021-01-05,1.0134,550012
2021-01-06,1.0137,550012
2021-01-07,1.0141,550012
2021-01-08,1.0144,550012
2021-01-11,1.0147,550012
2021-01-12,1.0149,550012
2021-01-13,1.0151,550012
2021-01-14,1.0155,550012
2021-01-15,1.0155,550012
2021-01-18,1.0154,550012
2021-01-19,1.0152,550012
2021-01-20,1.0154,550012
2021-01-21,1.0156,550012
2021-01-22,1.0157,550012
2021-01-25,1.0159,550012
2021-01-26,1.0154,550012
2021-01-27,1.0151,550012
2021-01-28,1.0144,550012
2021-01-29,1.0141,550012
2021-02-01,1.0148,550012
2021-02-02,1.0152,550012
2021-02-03,1.0151,550012
2021-02-04,1.015,550012
2021-02-05,1.0149,550012
2021-02-08,1.0152,550012
2021-02-09,1.0154,550012
2021-02-10,1.0156,550012
2021-02-18,1.0161,550012
2021-02-19,1.0163,550012
2021-02-22,1.0165,550012
2021-02-23,1.0166,550012
2021-02-24,1.0169,550012
2021-02-25,1.017,550012
2021-02-26,1.0172,550012
2021-03-01,1.0175,550012
2021-03-02,1.0178,550012
2021-03-03,1.0179,550012
2021-03-04,1.0181,550012
2021-03-05,1.0182,550012
2021-03-08,1.0188,550012
2021-03-09,1.0189,550012
2021-03-10,1.019,550012
2021-03-11,1.0192,550012
2021-03-12,1.0193,550012
2021-03-15,1.0195,550012
2021-03-16,1.0196,550012
2021-03-17,1.0198,550012
2021-03-18,1.0199,550012
2021-03-19,1.0199,550012
2021-03-22,1.0202,550012
2021-03-23,1.0204,550012
2021-03-24,1.0205,550012
2021-03-25,1.0207,550012
2021-03-26,1.0208,550012
2021-03-29,1.021,550012
2021-03-30,1.0211,550012
2021-03-31,1.0212,550012
2021-04-01,1.0213,550012
2021-04-02,1.0215,550012
2021-04-06,1.0217,550012
2021-04-07,1.0218,550012
2021-04-08,1.0217,550012
2021-04-09,1.0218,550012
2021-04-12,1.0221,550012
2021-04-13,1.0223,550012
2021-04-14,1.0224,550012
2021-04-15,1.0225,550012
2021-04-16,1.0227,550012
2021-04-19,1.0228,550012
2021-04-20,1.0231,550012
2021-04-21,1.0234,550012
2021-04-22,1.0236,550012
2021-04-23,1.0238,550012
2021-04-26,1.0238,550012
2021-04-27,1.0239,550012
2021-04-28,1.0241,550012
2021-04-29,1.0245,550012
2021-04-30,1.0246,550012
2021-05-06,1.0251,550012
2021-05-07,1.0252,550012
2021-05-10,1.0256,550012
2021-05-11,1.0259,550012
2021-05-12,1.0261,550012
2021-05-13,1.0261,550012
2021-05-14,1.0262,550012
2021-05-17,1.0264,550012
2021-05-18,1.0265,550012
2021-05-19,1.0267,550012
2021-05-20,1.027,550012
2021-05-21,1.0273,550012
2021-05-24,1.0276,550012
2021-05-25,1.0276,550012
2021-05-26,1.0278,550012
2021-05-27,1.0278,550012
2021-05-28,1.0278,550012
2021-05-31,1.028,550012
2021-06-01,1.0282,550012
