date,close,code
2020-09-18,1.0,010117
2020-09-25,0.9986,010117
2020-09-30,1.0021,010117
2020-10-09,1.0061,010117
2020-10-16,1.0085,010117
2020-10-23,0.9956,010117
2020-10-30,1.0107,010117
2020-11-06,1.0332,010117
2020-11-13,1.0032,010117
2020-11-20,0.9968,010117
2020-11-27,0.9844,010117
2020-12-04,1.0054,010117
2020-12-11,1.0007,010117
2020-12-16,1.008,010117
2020-12-17,1.0109,010117
2020-12-18,1.0131,010117
2020-12-21,1.026,010117
2020-12-22,1.0221,010117
2020-12-23,1.0376,010117
2020-12-24,1.0345,010117
2020-12-25,1.028,010117
2020-12-28,1.0223,010117
2020-12-29,1.0303,010117
2020-12-30,1.0497,010117
2020-12-31,1.0773,010117
2021-01-04,1.0961,010117
2021-01-05,1.1005,010117
2021-01-06,1.1019,010117
2021-01-07,1.1074,010117
2021-01-08,1.1141,010117
2021-01-11,1.1234,010117
2021-01-12,1.1448,010117
2021-01-13,1.1354,010117
2021-01-14,1.13,010117
2021-01-15,1.1248,010117
2021-01-18,1.155,010117
2021-01-19,1.15,010117
2021-01-20,1.1753,010117
2021-01-21,1.189,010117
2021-01-22,1.1913,010117
2021-01-25,1.2134,010117
2021-01-26,1.1769,010117
2021-01-27,1.1737,010117
2021-01-28,1.1389,010117
2021-01-29,1.1322,010117
2021-02-01,1.1517,010117
2021-02-02,1.1768,010117
2021-02-03,1.1762,010117
2021-02-04,1.1558,010117
2021-02-05,1.1571,010117
2021-02-08,1.1681,010117
2021-02-09,1.1886,010117
2021-02-10,1.2111,010117
2021-02-18,1.2034,010117
2021-02-19,1.1902,010117
2021-02-22,1.1418,010117
2021-02-23,1.1351,010117
2021-02-24,1.0966,010117
2021-02-25,1.0939,010117
2021-02-26,1.0641,010117
2021-03-01,1.0928,010117
2021-03-02,1.0838,010117
2021-03-03,1.0983,010117
2021-03-04,1.0532,010117
2021-03-05,1.0484,010117
2021-03-08,1.0017,010117
2021-03-09,0.9929,010117
2021-03-10,1.0112,010117
2021-03-11,1.0256,010117
2021-03-12,1.0271,010117
2021-03-15,1.001,010117
2021-03-16,1.0129,010117
2021-03-17,1.0275,010117
2021-03-18,1.0337,010117
2021-03-19,1.0142,010117
2021-03-22,1.0171,010117
2021-03-23,1.0001,010117
2021-03-24,0.9836,010117
