date,close,code
2022-06-09,1.0,015244
2022-06-10,1.0,015244
2022-06-17,1.0,015244
2022-06-24,1.0002,015244
2022-06-30,1.0006,015244
2022-07-01,1.0008,015244
2022-07-08,1.0023,015244
2022-07-15,1.0035,015244
2022-07-22,1.004,015244
2022-07-29,1.0079,015244
2022-08-05,1.0096,015244
2022-08-12,1.0101,015244
2022-08-19,1.0106,015244
2022-08-26,1.0112,015244
2022-09-02,1.0115,015244
2022-09-05,1.0119,015244
2022-09-06,1.0121,015244
2022-09-07,1.0117,015244
2022-09-08,1.0119,015244
2022-09-09,1.012,015244
2022-09-13,1.0128,015244
2022-09-14,1.0129,015244
2022-09-15,1.0131,015244
2022-09-16,1.0133,015244
2022-09-19,1.0133,015244
2022-09-20,1.0129,015244
2022-09-21,1.0122,015244
2022-09-22,1.0121,015244
2022-09-23,1.0122,015244
2022-09-26,1.0123,015244
2022-09-27,1.012,015244
2022-09-28,1.0119,015244
2022-09-29,1.012,015244
2022-09-30,1.0119,015244
2022-10-10,1.0133,015244
2022-10-11,1.0135,015244
2022-10-12,1.0138,015244
2022-10-13,1.0139,015244
2022-10-14,1.0141,015244
2022-10-17,1.0145,015244
2022-10-18,1.0149,015244
2022-10-19,1.015,015244
2022-10-20,1.0151,015244
2022-10-21,1.0152,015244
2022-10-24,1.0155,015244
2022-10-25,1.0154,015244
2022-10-26,1.015,015244
2022-10-27,1.0143,015244
2022-10-28,1.0144,015244
2022-10-31,1.0148,015244
2022-11-01,1.0149,015244
2022-11-02,1.015,015244
2022-11-03,1.0154,015244
2022-11-04,1.0155,015244
2022-11-07,1.0158,015244
2022-11-08,1.0157,015244
2022-11-09,1.0158,015244
2022-11-10,1.0156,015244
2022-11-11,1.0152,015244
2022-11-14,1.0141,015244
2022-11-15,1.0129,015244
2022-11-16,1.0115,015244
2022-11-17,1.0106,015244
2022-11-18,1.0104,015244
2022-11-21,1.0108,015244
2022-11-22,1.0109,015244
2022-11-23,1.0104,015244
2022-11-24,1.0108,015244
2022-11-25,1.0122,015244
2022-11-28,1.0124,015244
2022-11-29,1.0124,015244
2022-11-30,1.012,015244
2022-12-01,1.0114,015244
2022-12-02,1.011,015244
2022-12-05,1.0111,015244
2022-12-06,1.0105,015244
2022-12-07,1.0092,015244
2022-12-08,1.0084,015244
2022-12-09,1.0076,015244
2022-12-12,1.0134,015244
2022-12-13,1.0122,015244
2022-12-14,1.0119,015244
2022-12-15,1.0119,015244
2022-12-16,1.0117,015244
2022-12-19,1.0122,015244
2022-12-20,1.0118,015244
2022-12-21,1.0118,015244
2022-12-22,1.0119,015244
2022-12-23,1.0119,015244
2022-12-26,1.0123,015244
2022-12-27,1.0123,015244
2022-12-28,1.0121,015244
2022-12-29,1.0126,015244
2022-12-30,1.0125,015244
2022-12-31,1.0126,015244
2023-01-03,1.0132,015244
2023-01-04,1.0137,015244
2023-01-05,1.014,015244
2023-01-06,1.0142,015244
2023-01-09,1.0146,015244
2023-01-10,1.0145,015244
2023-01-11,1.0144,015244
2023-01-12,1.0145,015244
2023-01-13,1.0147,015244
2023-01-16,1.0149,015244
2023-01-17,1.0149,015244
2023-01-18,1.0145,015244
2023-01-19,1.0145,015244
2023-01-20,1.0146,015244
2023-01-30,1.0161,015244
2023-01-31,1.0163,015244
2023-02-01,1.0164,015244
2023-02-02,1.0165,015244
2023-02-03,1.0167,015244
2023-02-06,1.0173,015244
2023-02-07,1.0176,015244
2023-02-08,1.0178,015244
2023-02-09,1.0181,015244
2023-02-10,1.0184,015244
2023-02-13,1.019,015244
2023-02-14,1.0192,015244
2023-02-15,1.0193,015244
2023-02-16,1.0197,015244
2023-02-17,1.02,015244
2023-02-20,1.0204,015244
