date,close,code
2011-08-04,1.0,160719
2011-08-05,1.0,160719
2011-08-12,0.999,160719
2011-08-19,1.004,160719
2011-08-26,0.999,160719
2011-09-02,1.006,160719
2011-09-09,1.003,160719
2011-09-15,0.994,160719
2011-09-16,0.997,160719
2011-09-19,0.993,160719
2011-09-20,0.997,160719
2011-09-21,0.994,160719
2011-09-22,0.986,160719
2011-09-23,0.972,160719
2011-09-26,0.966,160719
2011-09-27,0.972,160719
2011-09-28,0.964,160719
2011-09-29,0.965,160719
2011-09-30,0.964,160719
2011-10-10,0.975,160719
2011-10-11,0.972,160719
2011-10-12,0.976,160719
2011-10-13,0.975,160719
2011-10-14,0.977,160719
2011-10-17,0.976,160719
2011-10-18,0.973,160719
2011-10-19,0.97,160719
2011-10-20,0.962,160719
2011-10-21,0.968,160719
2011-10-24,0.972,160719
2011-10-25,0.982,160719
2011-10-26,0.988,160719
2011-10-27,0.994,160719
2011-10-28,0.994,160719
2011-10-31,0.987,160719
2011-11-01,0.986,160719
2011-11-02,0.992,160719
2011-11-03,0.998,160719
2011-11-04,0.996,160719
2011-11-07,1.006,160719
2011-11-08,1.006,160719
2011-11-09,1.002,160719
2011-11-10,0.998,160719
2011-11-11,1.006,160719
2011-11-14,1.004,160719
2011-11-15,1.005,160719
2011-11-16,1.002,160719
2011-11-17,0.99,160719
2011-11-18,0.989,160719
2011-11-21,0.977,160719
2011-11-22,0.981,160719
2011-11-23,0.978,160719
2011-11-24,0.98,160719
2011-11-25,0.976,160719
2011-11-28,0.986,160719
2011-11-29,0.986,160719
2011-11-30,0.996,160719
2011-12-01,0.994,160719
2011-12-02,0.994,160719
2011-12-05,0.988,160719
2011-12-06,0.987,160719
2011-12-07,0.992,160719
2011-12-08,0.982,160719
2011-12-09,0.984,160719
2011-12-12,0.968,160719
2011-12-13,0.959,160719
2011-12-14,0.935,160719
2011-12-15,0.933,160719
2011-12-16,0.942,160719
2011-12-19,0.941,160719
2011-12-20,0.95,160719
2011-12-21,0.949,160719
2011-12-22,0.945,160719
2011-12-23,0.945,160719
2011-12-26,0.945,160719
2011-12-27,0.939,160719
2011-12-28,0.926,160719
2011-12-29,0.916,160719
2011-12-30,0.93,160719
2011-12-31,0.93,160719
2012-01-04,0.945,160719
2012-01-05,0.948,160719
2012-01-06,0.95,160719
2012-01-09,0.948,160719
2012-01-10,0.956,160719
2012-01-11,0.96,160719
2012-01-12,0.964,160719
2012-01-13,0.957,160719
2012-01-16,0.961,160719
2012-01-17,0.966,160719
2012-01-18,0.966,160719
2012-01-19,0.966,160719
2012-01-20,0.967,160719
2012-01-30,0.995,160719
2012-01-31,0.999,160719
2012-02-01,1.002,160719
2012-02-02,1.008,160719
2012-02-03,0.996,160719
2012-02-06,0.99,160719
2012-02-07,1.0,160719
2012-02-08,0.995,160719
2012-02-09,0.997,160719
2012-02-10,0.987,160719
2012-02-13,0.989,160719
2012-02-14,0.986,160719
2012-02-15,0.991,160719
2012-02-16,0.989,160719
2012-02-17,0.988,160719
2012-02-20,0.99,160719
2012-02-21,1.005,160719
2012-02-22,1.011,160719
2012-02-23,1.019,160719
2012-02-24,1.014,160719
2012-02-27,1.013,160719
2012-02-28,1.019,160719
2012-02-29,0.977,160719
2012-03-01,0.984,160719
2012-03-02,0.981,160719
2012-03-05,0.979,160719
2012-03-06,0.962,160719
2012-03-07,0.968,160719
2012-03-08,0.976,160719
2012-03-09,0.98,160719
2012-03-12,0.978,160719
2012-03-13,0.97,160719
2012-03-14,0.948,160719
2012-03-15,0.954,160719
2012-03-16,0.953,160719
2012-03-19,0.955,160719
2012-03-20,0.947,160719
2012-03-21,0.949,160719
2012-03-22,0.942,160719
2012-03-23,0.951,160719
2012-03-26,0.965,160719
2012-03-27,0.961,160719
2012-03-28,0.954,160719
2012-03-29,0.948,160719
2012-03-30,0.954,160719
2012-03-31,0.954,160719
2012-04-05,0.935,160719
2012-04-06,0.936,160719
2012-04-09,0.938,160719
2012-04-10,0.945,160719
2012-04-11,0.951,160719
2012-04-12,0.957,160719
2012-04-13,0.95,160719
2012-04-16,0.946,160719
2012-04-17,0.945,160719
2012-04-18,0.94,160719
2012-04-19,0.943,160719
2012-04-20,0.942,160719
2012-04-23,0.937,160719
2012-04-24,0.941,160719
2012-04-25,0.939,160719
2012-04-26,0.947,160719
2012-04-27,0.95,160719
2012-05-02,0.941,160719
2012-05-03,0.933,160719
2012-05-04,0.935,160719
2012-05-07,0.936,160719
2012-05-08,0.917,160719
2012-05-09,0.911,160719
2012-05-10,0.914,160719
2012-05-11,0.909,160719
2012-05-14,0.898,160719
2012-05-15,0.893,160719
2012-05-16,0.891,160719
2012-05-17,0.9,160719
2012-05-18,0.918,160719
2012-05-21,0.915,160719
2012-05-22,0.908,160719
2012-05-23,0.895,160719
2012-05-24,0.904,160719
2012-05-25,0.905,160719
2012-05-28,0.905,160719
2012-05-29,0.903,160719
2012-05-30,0.9,160719
2012-05-31,0.904,160719
2012-06-01,0.93,160719
2012-06-04,0.93,160719
2012-06-05,0.93,160719
2012-06-06,0.936,160719
2012-06-07,0.914,160719
2012-06-08,0.914,160719
2012-06-11,0.915,160719
2012-06-12,0.927,160719
2012-06-13,0.931,160719
2012-06-14,0.931,160719
2012-06-15,0.932,160719
2012-06-18,0.93,160719
2012-06-19,0.929,160719
2012-06-20,0.92,160719
2012-06-21,0.902,160719
2012-06-25,0.908,160719
2012-06-26,0.904,160719
2012-06-27,0.904,160719
2012-06-28,0.896,160719
2012-06-29,0.918,160719
2012-06-30,0.918,160719
2012-07-02,0.918,160719
2012-07-03,0.929,160719
2012-07-04,0.927,160719
2012-07-05,0.922,160719
2012-07-06,0.912,160719
2012-07-09,0.913,160719
2012-07-10,0.906,160719
2012-07-11,0.906,160719
2012-07-12,0.9,160719
2012-07-13,0.914,160719
2012-07-16,0.914,160719
2012-07-17,0.906,160719
