date,close,code
2015-06-08,1.019,001407
2015-06-09,1.02,001407
2015-06-10,1.023,001407
2015-06-11,1.024,001407
2015-06-12,1.026,001407
2015-06-15,1.024,001407
2015-06-16,1.023,001407
2015-06-17,1.024,001407
2015-06-18,1.022,001407
2015-06-19,1.019,001407
2015-06-23,1.019,001407
2015-06-24,1.02,001407
2015-06-25,1.02,001407
2015-06-26,1.018,001407
2015-06-29,1.016,001407
2015-06-30,1.016,001407
2015-07-01,1.017,001407
2015-07-02,1.016,001407
2015-07-03,1.016,001407
2015-07-06,1.016,001407
2015-07-07,1.016,001407
2015-07-08,1.015,001407
2015-07-09,1.016,001407
2015-07-10,1.018,001407
2015-07-13,1.018,001407
2015-07-14,1.018,001407
2015-07-15,1.018,001407
2015-07-16,1.019,001407
2015-07-17,1.019,001407
2015-07-20,1.019,001407
2015-07-21,1.019,001407
2015-07-22,1.019,001407
2015-07-23,1.019,001407
2015-07-24,1.019,001407
2015-07-27,1.016,001407
2015-07-28,1.015,001407
2015-07-29,1.017,001407
2015-07-30,1.016,001407
2015-07-31,1.016,001407
2015-08-03,1.016,001407
2015-08-04,1.018,001407
2015-08-05,1.017,001407
2015-08-06,1.017,001407
2015-08-07,1.019,001407
2015-08-10,1.021,001407
2015-08-11,1.02,001407
2015-08-12,1.019,001407
2015-08-13,1.02,001407
2015-08-14,1.021,001407
2015-08-17,1.022,001407
2015-08-18,1.018,001407
2015-08-19,1.019,001407
2015-08-20,1.018,001407
2015-08-21,1.015,001407
2015-08-24,1.011,001407
2015-08-25,1.008,001407
2015-08-26,1.008,001407
2015-08-27,1.011,001407
2015-08-28,1.013,001407
2015-08-31,1.012,001407
2015-09-01,1.011,001407
2015-09-02,1.011,001407
2015-09-07,1.011,001407
2015-09-08,1.012,001407
2015-09-09,1.013,001407
2015-09-10,1.012,001407
2015-09-11,1.012,001407
2015-09-14,1.012,001407
2015-09-15,1.011,001407
2015-09-16,1.013,001407
2015-09-17,1.011,001407
2015-09-18,1.011,001407
2015-09-21,1.012,001407
2015-09-22,1.013,001407
2015-09-23,1.012,001407
2015-09-24,1.012,001407
2015-09-25,1.012,001407
2015-09-28,1.012,001407
2015-09-29,1.011,001407
2015-09-30,1.012,001407
2015-10-08,1.014,001407
2015-10-09,1.015,001407
2015-10-12,1.018,001407
2015-10-13,1.017,001407
2015-10-14,1.017,001407
2015-10-15,1.019,001407
2015-10-16,1.02,001407
2015-10-19,1.021,001407
2015-10-20,1.021,001407
2015-10-21,1.021,001407
2015-10-22,1.02,001407
2015-10-23,1.022,001407
2015-10-26,1.024,001407
2015-10-27,1.024,001407
2015-10-28,1.02,001407
2015-10-29,1.02,001407
2015-10-30,1.023,001407
2015-11-02,1.02,001407
2015-11-03,1.02,001407
2015-11-04,1.027,001407
2015-11-05,1.031,001407
2015-11-06,1.036,001407
2015-11-09,1.037,001407
2015-11-10,1.037,001407
2015-11-11,1.036,001407
2015-11-12,1.034,001407
2015-11-13,1.034,001407
2015-11-16,1.034,001407
2015-11-17,1.034,001407
2015-11-18,1.034,001407
2015-11-19,1.035,001407
2015-11-20,1.035,001407
2015-11-23,1.035,001407
2015-11-24,1.035,001407
2015-11-25,1.035,001407
2015-11-26,1.035,001407
2015-11-27,1.034,001407
2015-11-30,1.034,001407
2015-12-01,1.036,001407
2015-12-02,1.037,001407
2015-12-03,1.038,001407
