date,close,code
2021-08-18,1.0,013265
2021-08-20,1.0001,013265
2021-08-27,1.0005,013265
2021-09-03,1.0013,013265
2021-09-10,1.0011,013265
2021-09-17,1.001,013265
2021-09-24,1.0015,013265
2021-09-30,1.0018,013265
2021-10-08,1.0018,013265
2021-10-15,1.0011,013265
2021-10-22,1.0008,013265
2021-10-29,1.0022,013265
2021-11-05,1.0045,013265
2021-11-12,1.0049,013265
2021-11-19,1.0062,013265
2021-11-26,1.0082,013265
2021-12-03,1.0084,013265
2021-12-10,1.0099,013265
2021-12-17,1.0116,013265
2021-12-24,1.0113,013265
2021-12-31,1.0118,013265
2022-01-07,1.0148,013265
2022-01-14,1.0169,013265
2022-01-21,1.0221,013265
2022-01-28,1.0229,013265
2022-02-11,1.0221,013265
2022-02-18,1.0223,013265
2022-02-25,1.0202,013265
2022-03-04,1.0191,013265
2022-03-11,1.0189,013265
2022-03-18,1.0195,013265
2022-03-25,1.0198,013265
2022-04-01,1.0213,013265
2022-04-08,1.0226,013265
2022-04-15,1.0241,013265
2022-04-22,1.0247,013265
2022-04-29,1.0247,013265
2022-05-06,1.0254,013265
2022-05-13,1.0272,013265
2022-05-20,1.029,013265
2022-05-27,1.0302,013265
2022-06-02,1.029,013265
2022-06-10,1.0291,013265
2022-06-17,1.0299,013265
2022-06-24,1.0305,013265
2022-06-30,1.0306,013265
2022-07-01,1.0308,013265
2022-07-08,1.0304,013265
2022-07-15,1.033,013265
2022-07-22,1.0351,013265
2022-07-29,1.0375,013265
2022-08-05,1.0416,013265
2022-08-12,1.04,013265
2022-08-17,1.0426,013265
2022-08-18,1.0432,013265
2022-08-19,1.0432,013265
2022-08-22,1.0433,013265
2022-08-23,1.0431,013265
2022-08-24,1.043,013265
2022-08-25,1.0424,013265
2022-08-26,1.0421,013265
2022-08-29,1.0427,013265
2022-08-30,1.0432,013265
2022-08-31,1.0435,013265
2022-09-01,1.0438,013265
2022-09-02,1.044,013265
2022-09-05,1.0448,013265
2022-09-06,1.0453,013265
2022-09-07,1.0451,013265
2022-09-08,1.0454,013265
2022-09-09,1.0453,013265
2022-09-13,1.0455,013265
2022-09-14,1.0453,013265
2022-09-15,1.0454,013265
2022-09-16,1.0453,013265
2022-09-19,1.0453,013265
2022-09-20,1.0457,013265
2022-09-21,1.0459,013265
2022-09-22,1.0459,013265
2022-09-23,1.0458,013265
2022-09-26,1.0451,013265
2022-09-27,1.0453,013265
2022-09-28,1.0449,013265
2022-09-29,1.0446,013265
2022-09-30,1.0448,013265
2022-10-10,1.0459,013265
2022-10-11,1.0459,013265
2022-10-12,1.046,013265
2022-10-13,1.0462,013265
2022-10-14,1.0466,013265
2022-10-17,1.0467,013265
2022-10-18,1.0468,013265
2022-10-19,1.047,013265
2022-10-20,1.0472,013265
2022-10-21,1.047,013265
2022-10-24,1.0473,013265
2022-10-25,1.0473,013265
2022-10-26,1.0477,013265
2022-10-27,1.048,013265
2022-10-28,1.0486,013265
2022-10-31,1.0492,013265
2022-11-01,1.0487,013265
2022-11-02,1.0486,013265
2022-11-03,1.0487,013265
2022-11-04,1.0482,013265
2022-11-07,1.0484,013265
2022-11-08,1.0482,013265
2022-11-09,1.0479,013265
2022-11-10,1.0476,013265
2022-11-11,1.047,013265
2022-11-14,1.045,013265
2022-11-15,1.0441,013265
2022-11-16,1.0426,013265
2022-11-17,1.0429,013265
2022-11-18,1.0446,013265
2022-11-21,1.0459,013265
2022-11-22,1.0459,013265
2022-11-23,1.0469,013265
2022-11-24,1.0476,013265
2022-11-25,1.0472,013265
2022-11-28,1.0469,013265
2022-11-29,1.0453,013265
2022-11-30,1.0452,013265
2022-12-01,1.0451,013265
2022-12-02,1.0453,013265
2022-12-05,1.0452,013265
2022-12-06,1.0446,013265
2022-12-07,1.0445,013265
2022-12-08,1.0446,013265
2022-12-09,1.0444,013265
2022-12-12,1.0442,013265
2022-12-13,1.0433,013265
2022-12-14,1.0439,013265
2022-12-15,1.0441,013265
2022-12-16,1.0439,013265
2022-12-19,1.0447,013265
2022-12-20,1.0447,013265
2022-12-21,1.0448,013265
2022-12-22,1.0456,013265
2022-12-23,1.047,013265
2022-12-26,1.0468,013265
2022-12-27,1.0463,013265
2022-12-28,1.0467,013265
2022-12-29,1.048,013265
2022-12-30,1.0486,013265
2022-12-31,1.0487,013265
2023-01-03,1.0492,013265
2023-01-04,1.0496,013265
2023-01-05,1.0495,013265
2023-01-06,1.0487,013265
2023-01-09,1.0484,013265
2023-01-10,1.0474,013265
2023-01-11,1.048,013265
2023-01-12,1.0483,013265
2023-01-13,1.048,013265
2023-01-16,1.0473,013265
2023-01-17,1.0475,013265
2023-01-18,1.0475,013265
2023-01-19,1.0476,013265
2023-01-20,1.0476,013265
2023-01-30,1.0485,013265
2023-01-31,1.0487,013265
2023-02-01,1.0485,013265
2023-02-02,1.0488,013265
2023-02-03,1.049,013265
2023-02-06,1.049,013265
2023-02-07,1.0489,013265
2023-02-08,1.0488,013265
2023-02-09,1.0492,013265
2023-02-10,1.0493,013265
2023-02-13,1.0497,013265
2023-02-14,1.0498,013265
2023-02-15,1.0499,013265
2023-02-16,1.05,013265
2023-02-17,1.0499,013265
2023-02-20,1.0494,013265
2023-02-21,1.0491,013265
2023-02-22,1.0494,013265
2023-02-23,1.0492,013265
2023-02-24,1.049,013265
2023-02-27,1.0489,013265
2023-02-28,1.0489,013265
2023-03-01,1.0489,013265
2023-03-02,1.0489,013265
2023-03-03,1.0489,013265
2023-03-06,1.0495,013265
2023-03-07,1.0499,013265
2023-03-08,1.0498,013265
2023-03-09,1.05,013265
2023-03-10,1.0503,013265
2023-03-13,1.0503,013265
2023-03-14,1.0503,013265
2023-03-15,1.0503,013265
2023-03-16,1.0505,013265
2023-03-17,1.051,013265
2023-03-20,1.0519,013265
2023-03-21,1.0517,013265
2023-03-22,1.052,013265
2023-03-23,1.0522,013265
2023-03-24,1.0521,013265
2023-03-27,1.0527,013265
2023-03-28,1.0528,013265
2023-03-29,1.0532,013265
2023-03-30,1.0534,013265
2023-03-31,1.0539,013265
2023-04-03,1.0539,013265
2023-04-04,1.0537,013265
2023-04-06,1.0536,013265
2023-04-07,1.0538,013265
2023-04-10,1.054,013265
2023-04-11,1.0544,013265
2023-04-12,1.0546,013265
2023-04-13,1.0545,013265
2023-04-14,1.0546,013265
2023-04-17,1.0545,013265
2023-04-18,1.0547,013265
2023-04-19,1.055,013265
2023-04-20,1.0552,013265
2023-04-21,1.0553,013265
2023-04-24,1.0556,013265
2023-04-25,1.0556,013265
2023-04-26,1.0559,013265
