date,close,code
2014-08-27,1.0,000745
2014-08-29,1.0,000745
2014-09-01,1.001,000745
2014-09-02,1.001,000745
2014-09-03,1.001,000745
2014-09-04,1.001,000745
2014-09-05,1.001,000745
2014-09-09,1.001,000745
2014-09-10,1.001,000745
2014-09-11,1.001,000745
2014-09-12,1.001,000745
2014-09-15,1.001,000745
2014-09-16,1.002,000745
2014-09-17,1.002,000745
2014-09-18,1.002,000745
2014-09-19,1.002,000745
2014-09-22,1.002,000745
2014-09-23,1.002,000745
2014-09-24,1.002,000745
2014-09-25,1.003,000745
2014-09-26,1.003,000745
2014-09-29,1.003,000745
2014-09-30,1.003,000745
2014-10-08,1.004,000745
2014-10-09,1.004,000745
2014-10-10,1.004,000745
2014-10-13,1.005,000745
2014-10-14,1.005,000745
2014-10-15,1.005,000745
2014-10-16,1.005,000745
2014-10-17,1.005,000745
2014-10-20,1.007,000745
2014-10-21,1.007,000745
2014-10-22,1.007,000745
2014-10-23,1.005,000745
2014-10-24,1.005,000745
2014-10-27,1.005,000745
2014-10-28,1.007,000745
2014-10-29,1.009,000745
2014-10-30,1.01,000745
2014-10-31,1.014,000745
2014-11-03,1.016,000745
2014-11-04,1.02,000745
2014-11-05,1.021,000745
2014-11-06,1.022,000745
2014-11-07,1.025,000745
2014-11-10,1.029,000745
2014-11-11,1.031,000745
2014-11-12,1.03,000745
2014-11-13,1.03,000745
2014-11-14,1.024,000745
2014-11-17,1.02,000745
2014-11-18,1.019,000745
2014-11-19,1.02,000745
2014-11-20,1.021,000745
2014-11-21,1.022,000745
2014-11-24,1.03,000745
2014-11-25,1.03,000745
2014-11-26,1.032,000745
2014-11-27,1.032,000745
2014-11-28,1.034,000745
2014-12-01,1.033,000745
2014-12-02,1.035,000745
2014-12-03,1.033,000745
2014-12-04,1.034,000745
2014-12-05,1.031,000745
2014-12-08,1.031,000745
2014-12-09,1.015,000745
2014-12-10,1.021,000745
2014-12-11,1.019,000745
2014-12-12,1.019,000745
2014-12-15,1.019,000745
2014-12-16,1.025,000745
2014-12-17,1.026,000745
2014-12-18,1.024,000745
2014-12-19,1.025,000745
2014-12-22,1.03,000745
2014-12-23,1.028,000745
2014-12-24,1.027,000745
2014-12-25,1.031,000745
2014-12-26,1.037,000745
2014-12-29,1.041,000745
2014-12-30,1.042,000745
2014-12-31,1.047,000745
2015-01-05,1.056,000745
2015-01-06,1.058,000745
2015-01-07,1.061,000745
2015-01-08,1.058,000745
2015-01-09,1.058,000745
2015-01-12,1.054,000745
2015-01-13,1.056,000745
2015-01-14,1.059,000745
2015-01-15,1.063,000745
2015-01-16,1.066,000745
2015-01-19,1.058,000745
2015-01-20,1.06,000745
2015-01-21,1.066,000745
2015-01-22,1.07,000745
2015-01-23,1.072,000745
2015-01-26,1.071,000745
2015-01-27,1.069,000745
2015-01-28,1.066,000745
2015-01-29,1.063,000745
2015-01-30,1.063,000745
2015-02-02,1.058,000745
2015-02-03,1.059,000745
2015-02-04,1.059,000745
2015-02-05,1.06,000745
2015-02-06,1.059,000745
2015-02-09,1.06,000745
2015-02-10,1.062,000745
2015-02-11,1.063,000745
2015-02-12,1.064,000745
2015-02-13,1.068,000745
2015-02-16,1.069,000745
2015-02-17,1.071,000745
2015-02-25,1.07,000745
2015-02-26,1.071,000745
2015-02-27,1.071,000745
2015-03-02,1.071,000745
2015-03-03,1.069,000745
2015-03-04,1.069,000745
2015-03-05,1.068,000745
2015-03-06,1.068,000745
2015-03-09,1.068,000745
2015-03-10,1.068,000745
2015-03-11,1.07,000745
2015-03-12,1.071,000745
2015-03-13,1.071,000745
2015-03-16,1.071,000745
2015-03-17,1.072,000745
2015-03-18,1.07,000745
2015-03-19,1.07,000745
2015-03-20,1.071,000745
2015-03-23,1.071,000745
2015-03-24,1.069,000745
2015-03-25,1.07,000745
2015-03-26,1.068,000745
2015-03-27,1.065,000745
2015-03-30,1.067,000745
2015-03-31,1.066,000745
2015-04-01,1.067,000745
2015-04-02,1.068,000745
2015-04-03,1.068,000745
2015-04-07,1.069,000745
2015-04-08,1.069,000745
2015-04-09,1.07,000745
2015-04-10,1.07,000745
2015-04-13,1.071,000745
2015-04-14,1.072,000745
2015-04-15,1.075,000745
2015-04-16,1.075,000745
2015-04-17,1.075,000745
2015-04-20,1.078,000745
2015-04-21,1.08,000745
2015-04-22,1.08,000745
2015-04-23,1.079,000745
2015-04-24,1.079,000745
2015-04-27,1.081,000745
2015-04-28,1.082,000745
2015-04-29,1.083,000745
2015-04-30,1.083,000745
2015-05-04,1.085,000745
2015-05-05,1.085,000745
2015-05-06,1.085,000745
2015-05-07,1.087,000745
2015-05-08,1.083,000745
2015-05-11,1.088,000745
2015-05-12,1.094,000745
2015-05-13,1.096,000745
2015-05-14,1.105,000745
2015-05-15,1.106,000745
2015-05-18,1.108,000745
2015-05-19,1.107,000745
2015-05-20,1.108,000745
2015-05-21,1.108,000745
2015-05-22,1.108,000745
2015-05-25,1.117,000745
2015-05-26,1.119,000745
2015-05-27,1.118,000745
2015-05-28,1.117,000745
2015-05-29,1.116,000745
2015-06-01,1.116,000745
2015-06-02,1.117,000745
2015-06-03,1.118,000745
2015-06-04,1.117,000745
2015-06-05,1.118,000745
2015-06-08,1.118,000745
2015-06-09,1.118,000745
2015-06-10,1.118,000745
2015-06-11,1.118,000745
2015-06-12,1.118,000745
2015-06-15,1.118,000745
2015-06-16,1.117,000745
2015-06-17,1.118,000745
2015-06-18,1.136,000745
2015-06-19,1.136,000745
2015-06-23,1.137,000745
2015-06-24,1.137,000745
2015-06-25,1.137,000745
2015-06-26,1.136,000745
2015-06-29,1.138,000745
2015-06-30,1.139,000745
2015-07-01,1.138,000745
2015-07-02,1.139,000745
2015-07-03,1.139,000745
2015-07-06,1.145,000745
2015-07-07,1.145,000745
2015-07-08,1.144,000745
2015-07-09,1.147,000745
2015-07-10,1.149,000745
2015-07-13,1.15,000745
2015-07-14,1.153,000745
2015-07-15,1.153,000745
2015-07-16,1.153,000745
2015-07-17,1.154,000745
2015-07-20,1.154,000745
2015-07-21,1.155,000745
2015-07-22,1.162,000745
2015-07-23,1.164,000745
2015-07-24,1.172,000745
2015-07-27,1.17,000745
2015-07-28,1.172,000745
2015-07-29,1.174,000745
2015-07-30,1.175,000745
2015-07-31,1.176,000745
2015-08-03,1.178,000745
2015-08-04,1.179,000745
2015-08-05,1.179,000745
2015-08-06,1.181,000745
2015-08-07,1.182,000745
2015-08-10,1.183,000745
2015-08-11,1.181,000745
2015-08-12,1.181,000745
2015-08-13,1.181,000745
2015-08-14,1.181,000745
2015-08-17,1.182,000745
2015-08-18,1.182,000745
2015-08-19,1.183,000745
2015-08-20,1.183,000745
2015-08-21,1.184,000745
2015-08-24,1.184,000745
2015-08-25,1.184,000745
2015-08-26,1.184,000745
2015-08-27,1.184,000745
2015-08-28,1.184,000745
2015-08-31,1.185,000745
2015-09-01,1.186,000745
2015-09-02,1.187,000745
2015-09-07,1.187,000745
2015-09-08,1.187,000745
2015-09-09,1.188,000745
2015-09-10,1.189,000745
2015-09-11,1.189,000745
2015-09-14,1.19,000745
2015-09-15,1.19,000745
2015-09-16,1.191,000745
2015-09-17,1.19,000745
2015-09-18,1.191,000745
2015-09-21,1.191,000745
2015-09-22,1.191,000745
2015-09-23,1.191,000745
2015-09-24,1.191,000745
2015-09-25,1.191,000745
2015-09-28,1.191,000745
2015-09-29,1.192,000745
2015-09-30,1.192,000745
2015-10-08,1.193,000745
2015-10-09,1.193,000745
2015-10-12,1.194,000745
2015-10-13,1.194,000745
2015-10-14,1.195,000745
2015-10-15,1.195,000745
2015-10-16,1.195,000745
2015-10-19,1.195,000745
2015-10-20,1.196,000745
2015-10-21,1.197,000745
2015-10-22,1.197,000745
2015-10-23,1.197,000745
2015-10-26,1.199,000745
2015-10-27,1.199,000745
2015-10-28,1.2,000745
2015-10-29,1.2,000745
2015-10-30,1.2,000745
2015-11-02,1.2,000745
2015-11-03,1.2,000745
2015-11-04,1.199,000745
2015-11-05,1.199,000745
2015-11-06,1.199,000745
2015-11-09,1.196,000745
2015-11-10,1.195,000745
2015-11-11,1.196,000745
2015-11-12,1.195,000745
2015-11-13,1.196,000745
2015-11-16,1.195,000745
2015-11-17,1.195,000745
2015-11-18,1.195,000745
2015-11-19,1.195,000745
2015-11-20,1.195,000745
2015-11-23,1.195,000745
2015-11-24,1.195,000745
2015-11-25,1.196,000745
2015-11-26,1.196,000745
2015-11-27,1.197,000745
2015-11-30,1.197,000745
2015-12-01,1.198,000745
2015-12-02,1.198,000745
2015-12-03,1.199,000745
2015-12-04,1.2,000745
2015-12-07,1.201,000745
2015-12-08,1.202,000745
2015-12-09,1.203,000745
2015-12-10,1.203,000745
2015-12-11,1.203,000745
2015-12-14,1.203,000745
2015-12-15,1.203,000745
2015-12-16,1.204,000745
2015-12-17,1.204,000745
2015-12-18,1.204,000745
2015-12-21,1.205,000745
2015-12-22,1.206,000745
2015-12-23,1.206,000745
2015-12-24,1.207,000745
2015-12-25,1.208,000745
2015-12-28,1.208,000745
2015-12-29,1.209,000745
2015-12-30,1.209,000745
2015-12-31,1.209,000745
2016-01-04,1.209,000745
2016-01-05,1.209,000745
