date,close,code
2018-07-02,1.4522,006131
2018-07-03,1.4527,006131
2018-07-04,1.4349,006131
2018-07-05,1.427,006131
2018-07-06,1.4368,006131
2018-07-09,1.4748,006131
2018-07-10,1.4788,006131
2018-07-11,1.4549,006131
2018-07-12,1.4866,006131
2018-07-13,1.4928,006131
2018-07-16,1.4885,006131
2018-07-17,1.4811,006131
2018-07-18,1.4742,006131
2018-07-19,1.4731,006131
2018-07-20,1.4993,006131
2018-07-23,1.5127,006131
2018-07-24,1.5353,006131
2018-07-25,1.5338,006131
2018-07-26,1.5172,006131
2018-07-27,1.5116,006131
2018-07-30,1.5091,006131
2018-07-31,1.5103,006131
2018-08-01,1.4824,006131
2018-08-02,1.4514,006131
2018-08-03,1.429,006131
2018-08-06,1.4121,006131
2018-08-07,1.4508,006131
2018-08-08,1.4296,006131
2018-08-09,1.4634,006131
2018-08-10,1.4663,006131
2018-08-13,1.4602,006131
2018-08-14,1.4531,006131
2018-08-15,1.4208,006131
2018-08-16,1.4147,006131
2018-08-17,1.3958,006131
2018-08-20,1.411,006131
2018-08-21,1.4353,006131
2018-08-22,1.4278,006131
2018-08-23,1.4333,006131
2018-08-24,1.4359,006131
2018-08-27,1.469,006131
2018-08-28,1.4664,006131
2018-08-29,1.4608,006131
2018-08-30,1.4464,006131
2018-08-31,1.4396,006131
2018-09-03,1.4344,006131
2018-09-04,1.4511,006131
2018-09-05,1.4258,006131
2018-09-06,1.4124,006131
2018-09-07,1.4182,006131
2018-09-10,1.3988,006131
2018-09-11,1.3963,006131
2018-09-12,1.3874,006131
2018-09-13,1.4015,006131
2018-09-14,1.4038,006131
2018-09-17,1.3886,006131
2018-09-18,1.415,006131
2018-09-19,1.4326,006131
2018-09-20,1.4316,006131
2018-09-21,1.4726,006131
2018-09-25,1.4599,006131
2018-09-26,1.4753,006131
2018-09-27,1.4697,006131
2018-09-28,1.4834,006131
2018-10-08,1.4257,006131
2018-10-09,1.4249,006131
2018-10-10,1.4221,006131
2018-10-11,1.361,006131
2018-10-12,1.3792,006131
2018-10-15,1.3619,006131
2018-10-16,1.352,006131
2018-10-17,1.3587,006131
2018-10-18,1.3332,006131
2018-10-19,1.3686,006131
2018-10-22,1.4155,006131
2018-10-23,1.3828,006131
2018-10-24,1.3847,006131
2018-10-25,1.387,006131
2018-10-26,1.3791,006131
2018-10-29,1.3412,006131
2018-10-30,1.354,006131
2018-10-31,1.371,006131
2018-11-01,1.3801,006131
2018-11-02,1.4223,006131
2018-11-05,1.4119,006131
2018-11-06,1.4047,006131
2018-11-07,1.3969,006131
2018-11-08,1.3936,006131
2018-11-09,1.3767,006131
2018-11-12,1.3904,006131
2018-11-13,1.4023,006131
2018-11-14,1.3902,006131
2018-11-15,1.4042,006131
2018-11-16,1.4097,006131
2018-11-19,1.4234,006131
2018-11-20,1.3952,006131
2018-11-21,1.3983,006131
2018-11-22,1.3937,006131
2018-11-23,1.3676,006131
2018-11-26,1.3667,006131
2018-11-27,1.3652,006131
2018-11-28,1.3806,006131
2018-11-29,1.3654,006131
2018-11-30,1.3783,006131
2018-12-03,1.4106,006131
2018-12-04,1.4131,006131
2018-12-05,1.4073,006131
2018-12-06,1.3814,006131
2018-12-07,1.3816,006131
2018-12-10,1.3681,006131
2018-12-11,1.3737,006131
2018-12-12,1.3777,006131
2018-12-13,1.396,006131
2018-12-14,1.3768,006131
2018-12-17,1.375,006131
2018-12-18,1.3636,006131
2018-12-19,1.3505,006131
2018-12-20,1.3421,006131
2018-12-21,1.3287,006131
2018-12-24,1.3318,006131
2018-12-25,1.3245,006131
2018-12-26,1.3191,006131
2018-12-27,1.315,006131
2018-12-28,1.3221,006131
2018-12-31,1.322,006131
2019-01-02,1.3076,006131
2019-01-03,1.3059,006131
2019-01-04,1.3305,006131
2019-01-07,1.3368,006131
2019-01-08,1.3345,006131
2019-01-09,1.3453,006131
2019-01-10,1.3433,006131
2019-01-11,1.3508,006131
2019-01-14,1.3414,006131
2019-01-15,1.3624,006131
2019-01-16,1.3624,006131
