date,close,code
2019-07-05,1.0001,007586
2019-07-12,1.0013,007586
2019-07-19,1.0025,007586
2019-07-26,1.0164,007586
2019-08-02,0.9931,007586
2019-08-09,0.991,007586
2019-08-16,1.0252,007586
2019-08-23,1.0469,007586
2019-08-30,1.07,007586
2019-09-06,1.1199,007586
2019-09-12,1.1298,007586
2019-09-20,1.153,007586
2019-09-27,1.147,007586
2019-09-30,1.1306,007586
2019-10-08,1.1206,007586
2019-10-09,1.1248,007586
2019-10-10,1.1491,007586
2019-10-11,1.1526,007586
2019-10-14,1.1689,007586
2019-10-18,1.1308,007586
2019-10-25,1.1414,007586
2019-11-01,1.1656,007586
2019-11-08,1.1977,007586
2019-11-15,1.1942,007586
2019-11-22,1.1918,007586
2019-11-29,1.1884,007586
2019-12-06,1.2193,007586
2019-12-13,1.2647,007586
2019-12-20,1.282,007586
2019-12-27,1.3101,007586
2019-12-31,1.3247,007586
2020-01-03,1.3393,007586
2020-01-10,1.3603,007586
2020-01-15,1.3771,007586
2020-01-16,1.4028,007586
2020-01-17,1.4125,007586
2020-01-20,1.4289,007586
2020-01-21,1.4057,007586
2020-01-22,1.4189,007586
2020-01-23,1.371,007586
2020-02-03,1.2823,007586
2020-02-04,1.3301,007586
2020-02-05,1.3596,007586
2020-02-06,1.3811,007586
2020-02-07,1.3857,007586
2020-02-10,1.4119,007586
2020-02-11,1.4261,007586
2020-02-12,1.4655,007586
2020-02-13,1.4662,007586
2020-02-14,1.4787,007586
2020-02-17,1.5146,007586
2020-02-18,1.5303,007586
2020-02-19,1.5199,007586
2020-02-21,1.5644,007586
2020-02-28,1.4649,007586
2020-03-06,1.5058,007586
2020-03-13,1.4378,007586
2020-03-20,1.3739,007586
2020-03-27,1.3595,007586
2020-04-03,1.371,007586
2020-04-10,1.3916,007586
2020-04-17,1.4492,007586
2020-04-24,1.4449,007586
2020-04-30,1.5037,007586
2020-05-08,1.5462,007586
2020-05-15,1.5521,007586
2020-05-20,1.5356,007586
2020-05-21,1.5209,007586
2020-05-22,1.489,007586
2020-05-25,1.4985,007586
2020-05-26,1.5284,007586
2020-05-27,1.5046,007586
2020-05-28,1.5062,007586
2020-05-29,1.5224,007586
2020-06-01,1.5661,007586
2020-06-02,1.5423,007586
2020-06-03,1.5544,007586
2020-06-04,1.5577,007586
2020-06-05,1.5676,007586
2020-06-08,1.5648,007586
2020-06-09,1.5803,007586
2020-06-10,1.6095,007586
2020-06-11,1.6032,007586
2020-06-12,1.6125,007586
2020-06-15,1.6166,007586
2020-06-16,1.6468,007586
2020-06-19,1.6804,007586
2020-06-24,1.7,007586
2020-06-30,1.7394,007586
2020-07-03,1.7696,007586
2020-07-10,1.9285,007586
2020-07-17,1.9231,007586
2020-07-24,1.9366,007586
2020-07-31,2.0538,007586
2020-08-07,2.0834,007586
2020-08-14,2.0225,007586
2020-08-21,2.0638,007586
2020-08-28,2.1348,007586
2020-09-04,2.0916,007586
2020-09-11,1.9845,007586
2020-09-16,2.0087,007586
2020-09-17,2.0126,007586
