date,close,code
2015-11-17,1.139,519022
2015-11-18,1.139,519022
2015-11-19,1.139,519022
2015-11-20,1.139,519022
2015-11-23,1.139,519022
2015-11-24,1.139,519022
2015-11-25,1.14,519022
2015-11-26,1.14,519022
2015-11-27,1.139,519022
2015-11-30,1.139,519022
2015-12-01,1.139,519022
2015-12-02,1.139,519022
2015-12-03,1.139,519022
2015-12-04,1.139,519022
2015-12-07,1.139,519022
2015-12-08,1.139,519022
2015-12-09,1.138,519022
2015-12-10,1.139,519022
2015-12-11,1.139,519022
2015-12-14,1.139,519022
2015-12-15,1.139,519022
2015-12-16,1.139,519022
2015-12-17,1.14,519022
2015-12-18,1.14,519022
2015-12-21,1.14,519022
2015-12-22,1.141,519022
2015-12-23,1.142,519022
2015-12-24,1.143,519022
2015-12-25,1.143,519022
2015-12-28,1.143,519022
2015-12-29,1.145,519022
2015-12-30,1.146,519022
2015-12-31,1.147,519022
2016-01-04,1.145,519022
2016-01-05,1.146,519022
2016-01-06,1.147,519022
2016-01-07,1.146,519022
2016-01-08,1.148,519022
2016-01-11,1.146,519022
2016-01-12,1.146,519022
2016-01-13,1.144,519022
2016-01-14,1.144,519022
2016-01-15,1.143,519022
2016-01-18,1.143,519022
2016-01-19,1.145,519022
2016-01-20,1.144,519022
2016-01-21,1.14,519022
2016-01-22,1.142,519022
2016-01-25,1.144,519022
2016-01-26,1.137,519022
2016-01-27,1.137,519022
2016-01-28,1.133,519022
2016-01-29,1.136,519022
2016-02-01,1.135,519022
2016-02-02,1.138,519022
2016-02-03,1.138,519022
2016-02-04,1.14,519022
2016-02-05,1.139,519022
2016-02-15,1.139,519022
2016-02-16,1.143,519022
2016-02-17,1.144,519022
2016-02-18,1.145,519022
2016-02-19,1.147,519022
2016-02-22,1.149,519022
2016-02-23,1.149,519022
2016-02-24,1.148,519022
2016-02-25,1.138,519022
2016-02-26,1.138,519022
2016-02-29,1.132,519022
2016-03-01,1.133,519022
2016-03-02,1.137,519022
2016-03-03,1.136,519022
2016-03-04,1.134,519022
2016-03-07,1.136,519022
2016-03-08,1.136,519022
2016-03-09,1.134,519022
2016-03-10,1.133,519022
2016-03-11,1.134,519022
2016-03-14,1.136,519022
2016-03-15,1.136,519022
2016-03-16,1.136,519022
2016-03-17,1.139,519022
2016-03-18,1.14,519022
2016-03-21,1.142,519022
2016-03-22,1.141,519022
2016-03-23,1.142,519022
2016-03-24,1.141,519022
2016-03-25,1.141,519022
2016-03-28,1.14,519022
2016-03-29,1.139,519022
2016-03-30,1.142,519022
2016-03-31,1.143,519022
2016-04-01,1.142,519022
2016-04-05,1.144,519022
2016-04-06,1.144,519022
2016-04-07,1.143,519022
2016-04-08,1.142,519022
2016-04-11,1.144,519022
2016-04-12,1.144,519022
2016-04-13,1.145,519022
2016-04-14,1.146,519022
2016-04-15,1.146,519022
2016-04-18,1.143,519022
2016-04-19,1.144,519022
2016-04-20,1.14,519022
2016-04-21,1.14,519022
2016-04-22,1.141,519022
2016-04-25,1.141,519022
2016-04-26,1.141,519022
2016-04-27,1.142,519022
2016-04-28,1.143,519022
2016-04-29,1.143,519022
2016-05-03,1.145,519022
2016-05-04,1.147,519022
2016-05-05,1.146,519022
2016-05-06,1.143,519022
2016-05-09,1.142,519022
2016-05-10,1.141,519022
2016-05-11,1.139,519022
2016-05-12,1.042,519022
2016-05-13,1.041,519022
2016-05-16,1.046,519022
2016-05-17,1.047,519022
2016-05-18,1.039,519022
2016-05-19,1.04,519022
2016-05-20,1.045,519022
2016-05-23,1.048,519022
2016-05-24,1.047,519022
2016-05-25,1.047,519022
2016-05-26,1.048,519022
2016-05-27,1.05,519022
2016-05-30,1.05,519022
