date,close,code
2006-05-17,1.0,270006
2006-05-19,1.0,270006
2006-05-26,0.9993,270006
2006-06-02,1.0025,270006
2006-06-09,0.989,270006
2006-06-16,0.9999,270006
2006-06-23,1.0047,270006
2006-06-30,1.0139,270006
2006-07-07,1.0221,270006
2006-07-14,1.0092,270006
2006-07-21,1.0035,270006
2006-07-28,1.0005,270006
2006-08-04,0.9718,270006
2006-08-11,0.9857,270006
2006-08-16,0.99,270006
2006-08-17,0.9854,270006
2006-08-18,0.9848,270006
2006-08-21,0.9866,270006
2006-08-22,0.995,270006
2006-08-23,0.9948,270006
2006-08-24,1.0003,270006
2006-08-25,1.0017,270006
2006-08-28,1.0147,270006
2006-08-29,1.0188,270006
2006-08-30,1.0202,270006
2006-08-31,1.0205,270006
2006-09-01,1.0132,270006
2006-09-04,1.0222,270006
2006-09-05,1.0228,270006
2006-09-06,1.0227,270006
2006-09-07,1.0169,270006
2006-09-08,1.0194,270006
2006-09-11,1.0239,270006
2006-09-12,1.0294,270006
2006-09-13,1.0267,270006
2006-09-14,1.0268,270006
2006-09-15,1.0369,270006
2006-09-18,1.0404,270006
2006-09-19,1.0442,270006
2006-09-20,1.0484,270006
2006-09-21,1.0537,270006
2006-09-22,1.0532,270006
2006-09-25,1.0526,270006
2006-09-26,1.0445,270006
2006-09-27,1.049,270006
2006-09-28,1.0579,270006
2006-09-29,1.0645,270006
2006-09-30,1.0645,270006
2006-10-09,1.0798,270006
2006-10-10,1.0778,270006
2006-10-11,1.0753,270006
2006-10-12,1.0646,270006
2006-10-13,1.0668,270006
2006-10-16,1.0545,270006
2006-10-17,1.0544,270006
2006-10-18,1.0685,270006
2006-10-19,1.0727,270006
2006-10-20,1.0728,270006
2006-10-23,1.0583,270006
2006-10-24,1.0772,270006
2006-10-25,1.0825,270006
2006-10-26,1.0918,270006
2006-10-27,1.0825,270006
2006-10-30,1.0785,270006
2006-10-31,1.0882,270006
2006-11-01,1.0911,270006
2006-11-02,1.0876,270006
2006-11-03,1.094,270006
2006-11-06,1.1024,270006
2006-11-07,1.1049,270006
2006-11-08,1.0976,270006
2006-11-09,1.1146,270006
2006-11-10,1.1048,270006
2006-11-13,1.0888,270006
2006-11-14,1.0958,270006
