date,close,code
2020-12-30,1.0,011150
2020-12-31,1.0041,011150
2021-01-04,1.021,011150
2021-01-05,1.0262,011150
2021-01-06,1.0267,011150
2021-01-07,1.0338,011150
2021-01-08,1.0323,011150
2021-01-11,1.0408,011150
2021-01-12,1.0536,011150
2021-01-13,1.0453,011150
2021-01-14,1.0373,011150
2021-01-15,1.0266,011150
2021-01-18,1.0587,011150
2021-01-19,1.0614,011150
2021-01-20,1.0809,011150
2021-01-21,1.1055,011150
2021-01-22,1.1163,011150
2021-01-25,1.1229,011150
2021-01-26,1.1064,011150
2021-01-27,1.1227,011150
2021-01-28,1.067,011150
2021-01-29,1.0641,011150
2021-02-01,1.0855,011150
2021-02-02,1.1194,011150
2021-02-03,1.1091,011150
2021-02-04,1.1028,011150
2021-02-05,1.0827,011150
2021-02-08,1.1004,011150
2021-02-09,1.1275,011150
2021-02-10,1.1415,011150
2021-02-18,1.1422,011150
2021-02-19,1.1326,011150
2021-02-22,1.0955,011150
2021-02-23,1.0947,011150
2021-02-24,1.0591,011150
2021-02-25,1.0557,011150
2021-02-26,1.0236,011150
2021-03-01,1.049,011150
2021-03-02,1.0498,011150
2021-03-03,1.0623,011150
2021-03-04,1.0088,011150
2021-03-05,1.0063,011150
2021-03-08,0.9681,011150
2021-03-09,0.9451,011150
2021-03-10,0.9471,011150
2021-03-11,0.9779,011150
2021-03-12,0.9772,011150
2021-03-15,0.9476,011150
2021-03-16,0.9572,011150
2021-03-17,0.9669,011150
2021-03-18,0.9758,011150
2021-03-19,0.9526,011150
2021-03-22,0.9635,011150
2021-03-23,0.9449,011150
2021-03-24,0.9193,011150
2021-03-25,0.9202,011150
2021-03-26,0.9405,011150
2021-03-29,0.9388,011150
2021-03-30,0.9565,011150
2021-03-31,0.9561,011150
2021-04-01,0.9702,011150
2021-04-02,0.9759,011150
2021-04-06,0.9787,011150
2021-04-07,0.9657,011150
2021-04-08,0.9651,011150
2021-04-09,0.9472,011150
2021-04-12,0.9242,011150
2021-04-13,0.921,011150
2021-04-14,0.9299,011150
2021-04-15,0.935,011150
2021-04-16,0.9328,011150
2021-04-19,0.9648,011150
2021-04-20,0.956,011150
2021-04-21,0.9483,011150
2021-04-22,0.9487,011150
2021-04-23,0.9621,011150
2021-04-26,0.9639,011150
2021-04-27,0.9569,011150
2021-04-28,0.9754,011150
2021-04-29,0.964,011150
2021-04-30,0.9754,011150
2021-05-06,0.9653,011150
2021-05-07,0.941,011150
2021-05-10,0.9355,011150
2021-05-11,0.9293,011150
2021-05-12,0.9403,011150
2021-05-13,0.9313,011150
2021-05-14,0.9461,011150
2021-05-17,0.9585,011150
2021-05-18,0.9539,011150
2021-05-19,0.953,011150
2021-05-20,0.9491,011150
2021-05-21,0.9445,011150
2021-05-24,0.9506,011150
2021-05-25,0.965,011150
2021-05-26,0.9685,011150
2021-05-27,0.99,011150
2021-05-28,0.9905,011150
2021-05-31,1.0198,011150
2021-06-01,1.0338,011150
2021-06-02,1.0318,011150
2021-06-03,1.0183,011150
