date,close,code
2018-07-11,1.0,005901
2018-07-12,1.0,005901
2018-07-13,1.0,005901
2018-07-20,0.9999,005901
2018-07-27,1.0002,005901
2018-08-03,1.0004,005901
2018-08-10,1.0005,005901
2018-08-13,1.0006,005901
2018-08-14,1.0006,005901
2018-08-15,1.0055,005901
2018-08-16,1.0063,005901
2018-08-17,1.0064,005901
2018-08-20,1.0068,005901
2018-08-21,1.0071,005901
2018-08-22,1.0071,005901
2018-08-23,1.0077,005901
2018-08-24,1.0082,005901
2018-08-27,1.0095,005901
2018-08-28,1.0103,005901
2018-08-29,1.0101,005901
2018-08-30,1.0089,005901
2018-08-31,1.0093,005901
2018-09-03,1.0106,005901
2018-09-04,1.0116,005901
2018-09-05,1.0107,005901
2018-09-06,1.0098,005901
2018-09-07,1.0079,005901
2018-09-10,1.0061,005901
2018-09-11,1.006,005901
2018-09-12,1.0048,005901
2018-09-13,1.0049,005901
2018-09-14,1.0041,005901
2018-09-17,1.0023,005901
2018-09-18,1.0044,005901
2018-09-19,1.0075,005901
2018-09-20,1.0077,005901
2018-09-21,1.0096,005901
2018-09-25,1.0092,005901
2018-09-26,1.0098,005901
2018-09-27,1.0084,005901
2018-09-28,1.01,005901
2018-10-08,1.0039,005901
2018-10-09,1.004,005901
2018-10-10,1.0047,005901
2018-10-11,0.9974,005901
2018-10-12,1.0003,005901
2018-10-15,0.9995,005901
2018-10-16,0.9985,005901
2018-10-17,0.9984,005901
2018-10-18,0.9967,005901
2018-10-19,1.0018,005901
2018-10-22,1.0068,005901
2018-10-23,1.0053,005901
2018-10-24,1.0063,005901
2018-10-25,1.0067,005901
2018-10-26,1.005,005901
2018-10-29,1.0027,005901
2018-10-30,1.0043,005901
2018-10-31,1.0058,005901
2018-11-01,1.0062,005901
2018-11-02,1.0125,005901
2018-11-05,1.0114,005901
2018-11-06,1.0107,005901
2018-11-07,1.0111,005901
2018-11-08,1.0096,005901
2018-11-09,1.0078,005901
2018-11-12,1.0094,005901
2018-11-13,1.0141,005901
2018-11-14,1.0185,005901
2018-11-15,1.0235,005901
2018-11-16,1.0277,005901
2018-11-19,1.0272,005901
2018-11-20,1.0212,005901
2018-11-21,1.0214,005901
2018-11-22,1.018,005901
2018-11-23,1.014,005901
2018-11-26,1.0136,005901
2018-11-27,1.0144,005901
2018-11-28,1.0175,005901
2018-11-29,1.0163,005901
2018-11-30,1.0172,005901
2018-12-03,1.0249,005901
