date,close,code
2020-11-09,0.388,010591
2020-11-10,0.38,010591
2020-11-11,0.367,010591
2020-11-12,0.378,010591
2020-11-13,0.382,010591
2020-11-16,0.387,010591
2020-11-17,0.384,010591
2020-11-18,0.385,010591
2020-11-19,0.39,010591
2020-11-20,0.393,010591
2020-11-23,0.395,010591
2020-11-24,0.392,010591
2020-11-25,0.381,010591
2020-11-26,0.385,010591
2020-11-27,0.386,010591
2020-11-30,0.381,010591
2020-12-01,0.384,010591
2020-12-02,0.38,010591
2020-12-03,0.383,010591
2020-12-04,0.387,010591
2020-12-07,0.385,010591
2020-12-08,0.387,010591
2020-12-09,0.385,010591
2020-12-10,0.385,010591
2020-12-11,0.386,010591
2020-12-14,0.386,010591
2020-12-15,0.388,010591
2020-12-16,0.392,010591
2020-12-17,0.395,010591
2020-12-18,0.395,010591
2020-12-21,0.4,010591
2020-12-22,0.395,010591
2020-12-23,0.403,010591
2020-12-24,0.402,010591
2020-12-25,0.402,010591
2020-12-28,0.401,010591
2020-12-29,0.402,010591
2020-12-30,0.412,010591
2020-12-31,0.418,010591
2021-01-04,0.43,010591
2021-01-05,0.435,010591
2021-01-06,0.437,010591
2021-01-07,0.44,010591
2021-01-08,0.448,010591
2021-01-11,0.442,010591
2021-01-12,0.449,010591
2021-01-13,0.449,010591
2021-01-14,0.45,010591
2021-01-15,0.444,010591
2021-01-18,0.455,010591
2021-01-19,0.466,010591
2021-01-20,0.482,010591
2021-01-21,0.48,010591
2021-01-22,0.482,010591
2021-01-25,0.49,010591
2021-01-26,0.48,010591
2021-01-27,0.47,010591
2021-01-28,0.456,010591
2021-01-29,0.456,010591
2021-02-01,0.47,010591
2021-02-02,0.48,010591
2021-02-03,0.486,010591
2021-02-04,0.482,010591
2021-02-05,0.483,010591
2021-02-08,0.49,010591
2021-02-09,0.495,010591
2021-02-10,0.503,010591
2021-02-18,0.499,010591
2021-02-19,0.501,010591
2021-02-22,0.479,010591
2021-02-23,0.479,010591
2021-02-24,0.462,010591
2021-02-25,0.467,010591
2021-02-26,0.45,010591
2021-03-01,0.467,010591
2021-03-02,0.459,010591
2021-03-03,0.459,010591
2021-03-04,0.435,010591
2021-03-05,0.433,010591
2021-03-08,0.412,010591
2021-03-09,0.413,010591
2021-03-10,0.423,010591
2021-03-11,0.441,010591
2021-03-12,0.435,010591
2021-03-15,0.429,010591
2021-03-16,0.437,010591
2021-03-17,0.441,010591
2021-03-18,0.442,010591
2021-03-19,0.436,010591
2021-03-22,0.435,010591
2021-03-23,0.427,010591
2021-03-24,0.417,010591
2021-03-25,0.418,010591
2021-03-26,0.429,010591
2021-03-29,0.425,010591
2021-03-30,0.433,010591
2021-03-31,0.431,010591
2021-04-01,0.444,010591
2021-04-02,0.444,010591
2021-04-06,0.445,010591
2021-04-07,0.443,010591
2021-04-08,0.446,010591
2021-04-09,0.441,010591
2021-04-12,0.432,010591
2021-04-13,0.432,010591
2021-04-14,0.437,010591
2021-04-15,0.435,010591
2021-04-16,0.439,010591
2021-04-19,0.444,010591
2021-04-20,0.444,010591
2021-04-21,0.442,010591
