date,close,code
2019-07-12,1.0,007187
2019-07-19,1.0004,007187
2019-07-26,1.0009,007187
2019-08-02,1.0014,007187
2019-08-09,1.0018,007187
2019-08-13,1.0019,007187
2019-08-14,1.0018,007187
2019-08-15,1.0018,007187
2019-08-16,1.0017,007187
2019-08-19,1.0023,007187
2019-08-20,1.0022,007187
2019-08-21,1.0012,007187
2019-08-22,1.0013,007187
2019-08-23,1.0009,007187
2019-08-26,1.0017,007187
2019-08-27,1.0009,007187
2019-08-28,1.001,007187
2019-08-29,1.0003,007187
2019-08-30,0.9997,007187
2019-09-02,0.9995,007187
2019-09-03,0.9998,007187
2019-09-04,1.0002,007187
2019-09-05,1.0016,007187
2019-09-06,1.0019,007187
2019-09-09,1.002,007187
2019-09-10,1.0018,007187
2019-09-11,1.002,007187
2019-09-12,1.0013,007187
2019-09-16,1.002,007187
2019-09-17,1.0018,007187
2019-09-18,1.0011,007187
2019-09-19,1.0007,007187
2019-09-20,1.0007,007187
2019-09-23,1.0012,007187
2019-09-24,1.001,007187
2019-09-25,1.0011,007187
2019-09-26,1.0008,007187
2019-09-27,1.0007,007187
2019-09-30,1.0009,007187
2019-10-08,1.0019,007187
2019-10-09,1.0022,007187
2019-10-10,1.002,007187
2019-10-11,1.0017,007187
2019-10-14,1.0018,007187
2019-10-15,1.0017,007187
2019-10-16,1.0017,007187
2019-10-17,1.002,007187
2019-10-18,1.0018,007187
2019-10-21,1.0015,007187
2019-10-22,1.0012,007187
2019-10-23,1.0013,007187
2019-10-24,1.0016,007187
2019-10-25,1.0015,007187
2019-10-28,1.0007,007187
2019-10-29,0.9999,007187
2019-10-30,0.9976,007187
2019-10-31,0.9976,007187
2019-11-01,0.9983,007187
2019-11-04,0.998,007187
2019-11-05,0.999,007187
2019-11-06,0.9998,007187
2019-11-07,0.9998,007187
2019-11-08,0.9997,007187
2019-11-11,1.0004,007187
2019-11-12,1.0005,007187
2019-11-13,1.001,007187
2019-11-14,1.0011,007187
2019-11-15,1.0014,007187
2019-11-18,1.003,007187
2019-11-19,1.0045,007187
2019-11-20,1.005,007187
2019-11-21,1.0052,007187
2019-11-22,1.0052,007187
2019-11-25,1.0048,007187
2019-11-26,1.0049,007187
2019-11-27,1.0052,007187
2019-11-28,1.0056,007187
2019-11-29,1.006,007187
2019-12-02,1.0059,007187
2019-12-03,1.0061,007187
2019-12-04,1.0063,007187
2019-12-05,1.0063,007187
2019-12-06,1.0063,007187
2019-12-09,1.0064,007187
2019-12-10,1.0066,007187
2019-12-11,1.007,007187
2019-12-12,1.0076,007187
2019-12-13,1.0077,007187
2019-12-16,1.008,007187
2019-12-17,1.0075,007187
2019-12-18,1.0078,007187
2019-12-19,1.0085,007187
2019-12-20,1.0099,007187
2019-12-23,1.0111,007187
2019-12-24,1.0122,007187
2019-12-25,1.0126,007187
2019-12-26,1.0131,007187
2019-12-27,1.0133,007187
2019-12-30,1.0135,007187
2019-12-31,1.0136,007187
2020-01-02,1.0131,007187
2020-01-03,1.0121,007187
2020-01-06,1.0127,007187
2020-01-07,1.0127,007187
2020-01-08,1.0129,007187
2020-01-09,1.013,007187
2020-01-10,1.0137,007187
2020-01-13,1.0138,007187
2020-01-14,1.0135,007187
2020-01-15,1.0136,007187
2020-01-16,1.0136,007187
2020-01-17,1.014,007187
2020-01-20,1.0152,007187
2020-01-21,1.0159,007187
2020-01-22,1.0163,007187
2020-01-23,1.0169,007187
2020-02-03,1.0238,007187
2020-02-04,1.0232,007187
2020-02-05,1.0229,007187
2020-02-06,1.0236,007187
2020-02-07,1.0253,007187
2020-02-10,1.0263,007187
2020-02-11,1.0261,007187
2020-02-12,1.0263,007187
2020-02-13,1.0265,007187
2020-02-14,1.0264,007187
2020-02-17,1.0261,007187
2020-02-18,1.0263,007187
2020-02-19,1.026,007187
2020-02-20,1.0251,007187
2020-02-21,1.0255,007187
2020-02-24,1.0267,007187
2020-02-25,1.0266,007187
2020-02-26,1.0269,007187
2020-02-27,1.0279,007187
2020-02-28,1.0292,007187
2020-03-02,1.0291,007187
2020-03-03,1.0289,007187
2020-03-04,1.0307,007187
2020-03-05,1.0308,007187
2020-03-06,1.0322,007187
2020-03-09,1.0358,007187
2020-03-10,1.0334,007187
2020-03-11,1.0331,007187
2020-03-12,1.033,007187
2020-03-13,1.0317,007187
2020-03-16,1.032,007187
2020-03-17,1.0313,007187
2020-03-18,1.032,007187
2020-03-19,1.0317,007187
2020-03-20,1.0325,007187
2020-03-23,1.0343,007187
2020-03-24,1.0354,007187
2020-03-25,1.0361,007187
2020-03-26,1.0382,007187
2020-03-27,1.0378,007187
2020-03-30,1.0389,007187
2020-03-31,1.0405,007187
2020-04-01,1.0419,007187
2020-04-02,1.0415,007187
2020-04-03,1.0419,007187
2020-04-07,1.0506,007187
2020-04-08,1.0548,007187
2020-04-09,1.0545,007187
2020-04-10,1.0534,007187
2020-04-13,1.0524,007187
2020-04-14,1.0537,007187
2020-04-15,1.0549,007187
2020-04-16,1.0555,007187
2020-04-17,1.055,007187
2020-04-20,1.0546,007187
2020-04-21,1.0557,007187
2020-04-22,1.0572,007187
2020-04-23,1.0585,007187
2020-04-24,1.0582,007187
2020-04-27,1.0578,007187
2020-04-28,1.0581,007187
2020-04-29,1.0593,007187
2020-04-30,1.0588,007187
2020-05-06,1.0572,007187
2020-05-07,1.0535,007187
2020-05-08,1.0529,007187
2020-05-11,1.0492,007187
2020-05-12,1.0497,007187
2020-05-13,1.0498,007187
2020-05-14,1.0509,007187
2020-05-15,1.0529,007187
2020-05-18,1.0505,007187
2020-05-19,1.0489,007187
2020-05-20,1.0485,007187
2020-05-21,1.048,007187
2020-05-22,1.0509,007187
2020-05-25,1.0481,007187
2020-05-26,1.0437,007187
2020-05-27,1.0414,007187
2020-05-28,1.0419,007187
2020-05-29,1.0422,007187
2020-06-01,1.0416,007187
2020-06-02,1.0355,007187
2020-06-03,1.0335,007187
2020-06-04,1.0306,007187
2020-06-05,1.0285,007187
2020-06-08,1.0306,007187
2020-06-09,1.0322,007187
2020-06-10,1.0322,007187
2020-06-11,1.034,007187
2020-06-12,1.0351,007187
2020-06-15,1.0351,007187
2020-06-16,1.0324,007187
2020-06-17,1.0302,007187
2020-06-18,1.0308,007187
2020-06-19,1.03,007187
2020-06-22,1.0275,007187
2020-06-23,1.0261,007187
2020-06-24,1.029,007187
2020-06-29,1.0302,007187
2020-06-30,1.0313,007187
2020-07-01,1.0311,007187
2020-07-02,1.0321,007187
2020-07-03,1.0311,007187
2020-07-06,1.0249,007187
2020-07-07,1.0233,007187
2020-07-08,1.0211,007187
2020-07-09,1.0173,007187
2020-07-10,1.0176,007187
2020-07-13,1.0148,007187
2020-07-14,1.0159,007187
2020-07-15,1.0176,007187
2020-07-16,1.0184,007187
2020-07-17,1.0189,007187
2020-07-20,1.0205,007187
2020-07-21,1.0228,007187
2020-07-22,1.0233,007187
2020-07-23,1.0231,007187
2020-07-24,1.0238,007187
2020-07-27,1.0236,007187
2020-07-28,1.0231,007187
2020-07-29,1.0222,007187
2020-07-30,1.022,007187
2020-07-31,1.0212,007187
2020-08-03,1.0213,007187
2020-08-04,1.0218,007187
2020-08-05,1.022,007187
2020-08-06,1.0216,007187
2020-08-07,1.0218,007187
2020-08-10,1.0226,007187
2020-08-11,1.0224,007187
2020-08-12,1.0221,007187
2020-08-13,1.0223,007187
2020-08-14,1.0226,007187
2020-08-17,1.023,007187
2020-08-18,1.0228,007187
2020-08-19,1.0222,007187
2020-08-20,1.0211,007187
2020-08-21,1.0214,007187
2020-08-24,1.0208,007187
2020-08-25,1.0196,007187
2020-08-26,1.0193,007187
2020-08-27,1.0189,007187
2020-08-28,1.0188,007187
2020-08-31,1.0197,007187
2020-09-01,1.0196,007187
2020-09-02,1.019,007187
2020-09-03,1.0187,007187
2020-09-04,1.0187,007187
2020-09-07,1.0178,007187
2020-09-08,1.0183,007187
2020-09-09,1.0193,007187
2020-09-10,1.0207,007187
2020-09-11,1.0199,007187
2020-09-14,1.0197,007187
2020-09-15,1.0211,007187
2020-09-16,1.0217,007187
2020-09-17,1.0214,007187
2020-09-18,1.0217,007187
2020-09-21,1.0224,007187
2020-09-22,1.0226,007187
2020-09-23,1.0224,007187
2020-09-24,1.0223,007187
2020-09-25,1.0217,007187
2020-09-28,1.0219,007187
2020-09-29,1.0216,007187
2020-09-30,1.0217,007187
2020-10-09,1.0214,007187
2020-10-12,1.0218,007187
2020-10-13,1.0218,007187
2020-10-14,1.0215,007187
2020-10-15,1.0213,007187
2020-10-16,1.0215,007187
2020-10-19,1.0225,007187
2020-10-20,1.0229,007187
2020-10-21,1.0234,007187
2020-10-22,1.0244,007187
2020-10-23,1.024,007187
2020-10-26,1.024,007187
2020-10-27,1.025,007187
2020-10-28,1.025,007187
2020-10-29,1.0252,007187
2020-10-30,1.0253,007187
2020-11-02,1.026,007187
2020-11-03,1.0269,007187
2020-11-04,1.0274,007187
2020-11-05,1.027,007187
2020-11-06,1.0261,007187
2020-11-09,1.0253,007187
2020-11-10,1.0257,007187
2020-11-11,1.0259,007187
2020-11-12,1.025,007187
2020-11-13,1.0242,007187
2020-11-16,1.0246,007187
2020-11-17,1.0245,007187
2020-11-18,1.0236,007187
2020-11-19,1.0222,007187
2020-11-20,1.0222,007187
2020-11-23,1.0241,007187
2020-11-24,1.0236,007187
2020-11-25,1.0248,007187
2020-11-26,1.0249,007187
2020-11-27,1.0251,007187
2020-11-30,1.0276,007187
2020-12-01,1.0272,007187
2020-12-02,1.0266,007187
2020-12-03,1.0268,007187
2020-12-04,1.0275,007187
2020-12-07,1.0277,007187
2020-12-08,1.0288,007187
2020-12-09,1.0288,007187
2020-12-10,1.0295,007187
2020-12-11,1.0287,007187
2020-12-14,1.0295,007187
2020-12-15,1.0306,007187
2020-12-16,1.0314,007187
2020-12-17,1.0316,007187
2020-12-18,1.0316,007187
2020-12-21,1.0332,007187
2020-12-22,1.0345,007187
2020-12-23,1.0348,007187
2020-12-24,1.0341,007187
2020-12-25,1.0348,007187
2020-12-28,1.0357,007187
2020-12-29,1.0364,007187
2020-12-30,1.038,007187
2020-12-31,1.038,007187
2021-01-04,1.0367,007187
2021-01-05,1.0379,007187
2021-01-06,1.0383,007187
2021-01-07,1.0389,007187
2021-01-08,1.0386,007187
2021-01-11,1.0384,007187
2021-01-12,1.0391,007187
2021-01-13,1.0402,007187
2021-01-14,1.0405,007187
2021-01-15,1.0385,007187
2021-01-18,1.037,007187
2021-01-19,1.0375,007187
2021-01-20,1.0384,007187
2021-01-21,1.0398,007187
2021-01-22,1.0397,007187
2021-01-25,1.0392,007187
2021-01-26,1.0374,007187
2021-01-27,1.0372,007187
2021-01-28,1.0351,007187
2021-01-29,1.0356,007187
2021-02-01,1.0367,007187
2021-02-02,1.0365,007187
2021-02-03,1.0353,007187
2021-02-04,1.034,007187
2021-02-05,1.0339,007187
2021-02-08,1.0339,007187
2021-02-09,1.0346,007187
2021-02-10,1.0347,007187
2021-02-18,1.0346,007187
2021-02-19,1.0353,007187
2021-02-22,1.0356,007187
2021-02-23,1.0362,007187
2021-02-24,1.037,007187
2021-02-25,1.0368,007187
2021-02-26,1.0366,007187
2021-03-01,1.0372,007187
2021-03-02,1.0373,007187
2021-03-03,1.0374,007187
2021-03-04,1.0369,007187
2021-03-05,1.0376,007187
2021-03-08,1.0382,007187
2021-03-09,1.038,007187
2021-03-10,1.0384,007187
2021-03-11,1.0383,007187
2021-03-12,1.0382,007187
2021-03-15,1.038,007187
2021-03-16,1.0384,007187
2021-03-17,1.0389,007187
2021-03-18,1.0388,007187
2021-03-19,1.0395,007187
2021-03-22,1.04,007187
2021-03-23,1.0403,007187
2021-03-24,1.0412,007187
2021-03-25,1.0413,007187
2021-03-26,1.0409,007187
2021-03-29,1.041,007187
2021-03-30,1.0411,007187
2021-03-31,1.0419,007187
2021-04-01,1.042,007187
2021-04-02,1.0424,007187
2021-04-06,1.0427,007187
2021-04-07,1.0424,007187
2021-04-08,1.0425,007187
2021-04-09,1.043,007187
2021-04-12,1.0438,007187
2021-04-13,1.0454,007187
2021-04-14,1.0458,007187
2021-04-15,1.0457,007187
2021-04-16,1.0459,007187
2021-04-19,1.0463,007187
2021-04-20,1.0471,007187
