date,close,code
2023-02-14,1.0,016007
2023-02-17,1.0001,016007
2023-02-20,1.0003,016007
2023-02-21,1.0003,016007
2023-02-22,1.0004,016007
2023-02-23,1.0004,016007
2023-02-24,1.0002,016007
2023-02-27,0.9927,016007
2023-02-28,0.9967,016007
2023-03-01,1.0069,016007
2023-03-02,1.0007,016007
2023-03-03,1.0086,016007
2023-03-06,1.0064,016007
2023-03-07,0.983,016007
2023-03-08,0.987,016007
2023-03-09,0.989,016007
2023-03-10,0.9807,016007
2023-03-13,0.9845,016007
2023-03-14,0.9908,016007
2023-03-15,0.9961,016007
2023-03-16,0.9874,016007
2023-03-17,0.999,016007
2023-03-20,1.0189,016007
2023-03-21,1.0219,016007
2023-03-22,1.0383,016007
2023-03-23,1.0691,016007
2023-03-24,1.0792,016007
2023-03-27,1.0649,016007
2023-03-28,1.0397,016007
2023-03-29,1.055,016007
2023-03-30,1.0649,016007
2023-03-31,1.0704,016007
2023-04-03,1.1012,016007
2023-04-04,1.1043,016007
2023-04-06,1.118,016007
2023-04-07,1.1212,016007
2023-04-10,1.1005,016007
2023-04-11,1.1008,016007
2023-04-12,1.119,016007
2023-04-13,1.0824,016007
2023-04-14,1.1016,016007
2023-04-17,1.0938,016007
2023-04-18,1.0834,016007
2023-04-19,1.0733,016007
2023-04-20,1.0947,016007
2023-04-21,1.0419,016007
2023-04-24,1.0197,016007
2023-04-25,0.9939,016007
2023-04-26,0.977,016007
2023-04-27,0.968,016007
2023-04-28,0.984,016007
2023-05-04,0.9695,016007
2023-05-05,0.9555,016007
2023-05-08,0.9593,016007
2023-05-09,0.9532,016007
2023-05-10,0.9494,016007
2023-05-11,0.9531,016007
2023-05-12,0.9429,016007
2023-05-15,0.9589,016007
2023-05-16,0.9613,016007
2023-05-17,0.9697,016007
2023-05-18,0.9706,016007
2023-05-19,0.9839,016007
2023-05-22,0.9761,016007
2023-05-23,0.9612,016007
2023-05-24,0.9548,016007
2023-05-25,0.9658,016007
2023-05-26,0.9768,016007
2023-05-29,0.9786,016007
2023-05-30,0.9882,016007
2023-05-31,0.9919,016007
2023-06-01,0.9938,016007
2023-06-02,0.9972,016007
2023-06-05,0.996,016007
2023-06-06,0.9682,016007
2023-06-07,0.9736,016007
2023-06-08,0.9615,016007
2023-06-09,0.9774,016007
2023-06-12,0.9837,016007
2023-06-13,1.0083,016007
2023-06-14,1.0061,016007
2023-06-15,1.0048,016007
2023-06-16,1.0219,016007
2023-06-19,1.0366,016007
2023-06-20,1.0381,016007
2023-06-21,1.0032,016007
2023-06-26,0.9857,016007
2023-06-27,0.9918,016007
2023-06-28,0.9815,016007
2023-06-29,0.9895,016007
2023-06-30,1.0053,016007
2023-07-03,1.0132,016007
2023-07-04,1.0296,016007
2023-07-05,1.0235,016007
2023-07-06,1.0264,016007
2023-07-07,1.0158,016007
2023-07-10,1.013,016007
2023-07-11,1.0371,016007
2023-07-12,1.0136,016007
2023-07-13,1.0366,016007
2023-07-14,1.0421,016007
2023-07-17,1.0369,016007
2023-07-18,1.0348,016007
2023-07-19,1.0259,016007
2023-07-20,1.0007,016007
2023-07-21,0.9965,016007
2023-07-24,0.9946,016007
2023-07-25,1.0081,016007
2023-07-26,1.0004,016007
2023-07-27,0.989,016007
2023-07-28,0.997,016007
2023-07-31,1.0055,016007
2023-08-01,1.0129,016007
2023-08-02,1.0124,016007
2023-08-03,1.0151,016007
2023-08-04,1.0167,016007
