date,close,code
2021-02-03,1.0,011363
2021-02-05,0.9999,011363
2021-02-10,1.0073,011363
2021-02-19,0.9941,011363
2021-02-26,0.9378,011363
2021-03-05,0.9295,011363
2021-03-09,0.9061,011363
2021-03-10,0.9159,011363
2021-03-11,0.9255,011363
2021-03-12,0.9233,011363
2021-03-15,0.9123,011363
2021-03-16,0.9142,011363
2021-03-17,0.9176,011363
2021-03-18,0.9262,011363
2021-03-19,0.9159,011363
2021-03-22,0.9132,011363
2021-03-23,0.9065,011363
2021-03-24,0.8972,011363
2021-03-25,0.9,011363
2021-03-26,0.9105,011363
2021-03-29,0.9074,011363
2021-03-30,0.9145,011363
2021-03-31,0.9092,011363
2021-04-01,0.9183,011363
2021-04-02,0.9214,011363
2021-04-06,0.921,011363
2021-04-07,0.9159,011363
2021-04-08,0.9167,011363
2021-04-09,0.9107,011363
2021-04-12,0.8996,011363
2021-04-13,0.899,011363
2021-04-14,0.9068,011363
2021-04-15,0.9065,011363
2021-04-16,0.9073,011363
2021-04-19,0.9155,011363
2021-04-20,0.9142,011363
2021-04-21,0.9098,011363
2021-04-22,0.9126,011363
2021-04-23,0.9207,011363
2021-04-26,0.916,011363
2021-04-27,0.9175,011363
2021-04-28,0.92,011363
2021-04-29,0.9216,011363
2021-04-30,0.9196,011363
2021-05-06,0.9146,011363
2021-05-07,0.9074,011363
2021-05-10,0.9055,011363
2021-05-11,0.8996,011363
2021-05-12,0.9033,011363
2021-05-13,0.8968,011363
2021-05-14,0.9014,011363
2021-05-17,0.9111,011363
2021-05-18,0.9138,011363
2021-05-19,0.9154,011363
2021-05-20,0.918,011363
2021-05-21,0.9177,011363
2021-05-24,0.9197,011363
2021-05-25,0.9286,011363
2021-05-26,0.9293,011363
2021-05-27,0.9306,011363
2021-05-28,0.9273,011363
2021-05-31,0.9371,011363
2021-06-01,0.9428,011363
2021-06-02,0.941,011363
2021-06-03,0.9369,011363
2021-06-04,0.9366,011363
2021-06-07,0.9351,011363
2021-06-08,0.9281,011363
2021-06-09,0.9291,011363
2021-06-10,0.9321,011363
2021-06-11,0.9297,011363
2021-06-15,0.9302,011363
2021-06-16,0.9183,011363
2021-06-17,0.9237,011363
2021-06-18,0.9298,011363
2021-06-21,0.9298,011363
2021-06-22,0.9315,011363
2021-06-23,0.9381,011363
2021-06-24,0.9391,011363
2021-06-25,0.9481,011363
2021-06-28,0.95,011363
2021-06-29,0.9468,011363
2021-06-30,0.9476,011363
2021-07-01,0.9489,011363
2021-07-02,0.9351,011363
2021-07-05,0.9342,011363
2021-07-06,0.9305,011363
2021-07-07,0.9387,011363
2021-07-08,0.9271,011363
2021-07-09,0.9333,011363
2021-07-12,0.9425,011363
2021-07-13,0.9466,011363
2021-07-14,0.9417,011363
2021-07-15,0.9481,011363
2021-07-16,0.9435,011363
2021-07-19,0.942,011363
2021-07-20,0.9396,011363
2021-07-21,0.9408,011363
2021-07-22,0.9382,011363
2021-07-23,0.9273,011363
2021-07-26,0.9003,011363
2021-07-27,0.8726,011363
2021-07-28,0.8832,011363
2021-07-29,0.9014,011363
2021-07-30,0.8937,011363
2021-08-02,0.9002,011363
2021-08-03,0.8945,011363
2021-08-04,0.905,011363
2021-08-05,0.9,011363
2021-08-06,0.8926,011363
2021-08-09,0.8925,011363
2021-08-10,0.8969,011363
2021-08-11,0.8951,011363
2021-08-12,0.8908,011363
2021-08-13,0.8873,011363
2021-08-16,0.8826,011363
2021-08-17,0.8652,011363
2021-08-18,0.8655,011363
2021-08-19,0.8695,011363
2021-08-20,0.8539,011363
2021-08-23,0.8693,011363
2021-08-24,0.8779,011363
2021-08-25,0.8807,011363
2021-08-26,0.8733,011363
2021-08-27,0.881,011363
2021-08-30,0.8879,011363
2021-08-31,0.8878,011363
2021-09-01,0.8698,011363
2021-09-02,0.8799,011363
2021-09-03,0.8657,011363
2021-09-06,0.8719,011363
2021-09-07,0.8826,011363
2021-09-08,0.8725,011363
2021-09-09,0.8673,011363
2021-09-10,0.8732,011363
2021-09-13,0.8726,011363
2021-09-14,0.8759,011363
2021-09-15,0.8792,011363
2021-09-16,0.8596,011363
2021-09-17,0.8651,011363
2021-09-22,0.8666,011363
2021-09-23,0.8612,011363
2021-09-24,0.8524,011363
2021-09-27,0.8446,011363
2021-09-28,0.8417,011363
2021-09-29,0.8293,011363
2021-09-30,0.8431,011363
2021-10-08,0.8277,011363
2021-10-11,0.823,011363
2021-10-12,0.8143,011363
2021-10-13,0.8239,011363
2021-10-14,0.8321,011363
2021-10-15,0.8409,011363
2021-10-18,0.8491,011363
