date,close,code
2022-11-08,1.0,561710
2022-11-11,0.9914,561710
2022-11-18,1.0149,561710
2022-11-24,0.981,561710
2022-11-25,0.9755,561710
2022-11-28,0.9684,561710
2022-11-29,1.002,561710
2022-11-30,0.9821,561710
2022-12-01,0.9624,561710
2022-12-02,0.9617,561710
2022-12-05,0.949,561710
2022-12-06,0.9328,561710
2022-12-07,0.9396,561710
2022-12-08,0.9429,561710
2022-12-09,0.9534,561710
2022-12-12,0.9545,561710
2022-12-13,0.9712,561710
2022-12-14,0.9589,561710
2022-12-15,0.9416,561710
2022-12-16,0.9513,561710
2022-12-19,0.9101,561710
2022-12-20,0.9077,561710
2022-12-21,0.9029,561710
2022-12-22,0.8982,561710
2022-12-23,0.9047,561710
2022-12-26,0.9,561710
2022-12-27,0.898,561710
2022-12-28,0.9,561710
2022-12-29,0.9185,561710
2022-12-30,0.9165,561710
2022-12-31,0.9165,561710
2023-01-03,0.9264,561710
2023-01-04,0.9291,561710
2023-01-05,0.9557,561710
2023-01-06,0.9511,561710
2023-01-09,0.9541,561710
2023-01-10,0.9686,561710
2023-01-11,0.9657,561710
2023-01-12,0.9589,561710
2023-01-13,0.9792,561710
2023-01-16,1.0002,561710
2023-01-17,0.9936,561710
2023-01-18,0.9856,561710
2023-01-19,0.9998,561710
2023-01-20,0.9966,561710
2023-01-30,0.9805,561710
2023-01-31,0.9646,561710
2023-02-01,0.971,561710
2023-02-02,0.9788,561710
2023-02-03,0.9745,561710
2023-02-06,0.9596,561710
2023-02-07,0.9574,561710
2023-02-08,0.9549,561710
2023-02-09,0.9655,561710
2023-02-10,0.9652,561710
2023-02-13,0.9678,561710
2023-02-14,0.9684,561710
2023-02-15,0.9559,561710
2023-02-16,0.9429,561710
2023-02-17,0.9481,561710
2023-02-20,0.9592,561710
2023-02-21,0.9583,561710
2023-02-22,0.9614,561710
2023-02-23,0.9523,561710
2023-02-24,0.9469,561710
2023-02-27,0.9338,561710
2023-02-28,0.9424,561710
2023-03-01,0.9408,561710
2023-03-02,0.9318,561710
2023-03-03,0.9341,561710
2023-03-06,0.9368,561710
2023-03-07,0.92,561710
2023-03-08,0.9182,561710
2023-03-09,0.9329,561710
2023-03-10,0.9359,561710
2023-03-13,0.9238,561710
2023-03-14,0.9256,561710
2023-03-15,0.9274,561710
2023-03-16,0.9141,561710
2023-03-17,0.9057,561710
2023-03-20,0.8981,561710
2023-03-21,0.9124,561710
2023-03-22,0.9116,561710
2023-03-23,0.9036,561710
2023-03-24,0.8995,561710
2023-03-27,0.9003,561710
2023-03-28,0.8889,561710
2023-03-29,0.8798,561710
2023-03-30,0.8783,561710
2023-03-31,0.8762,561710
2023-04-03,0.8716,561710
2023-04-04,0.8784,561710
2023-04-06,0.8882,561710
2023-04-07,0.9132,561710
2023-04-10,0.9133,561710
2023-04-11,0.9126,561710
2023-04-12,0.9076,561710
2023-04-13,0.9198,561710
2023-04-14,0.9228,561710
2023-04-17,0.924,561710
2023-04-18,0.9163,561710
2023-04-19,0.9024,561710
2023-04-20,0.8867,561710
2023-04-21,0.8848,561710
2023-04-24,0.8834,561710
2023-04-25,0.8575,561710
2023-04-26,0.8632,561710
2023-04-27,0.8713,561710
2023-04-28,0.8722,561710
2023-05-04,0.8708,561710
2023-05-05,0.8506,561710
2023-05-08,0.8456,561710
2023-05-09,0.8302,561710
2023-05-10,0.83,561710
2023-05-11,0.8299,561710
2023-05-12,0.8271,561710
2023-05-15,0.8363,561710
2023-05-16,0.8411,561710
2023-05-17,0.8365,561710
2023-05-18,0.8255,561710
2023-05-19,0.831,561710
2023-05-22,0.837,561710
2023-05-23,0.8451,561710
2023-05-24,0.8298,561710
2023-05-25,0.824,561710
2023-05-26,0.8305,561710
2023-05-29,0.8245,561710
2023-05-30,0.8172,561710
2023-05-31,0.8108,561710
2023-06-01,0.8098,561710
2023-06-02,0.8122,561710
2023-06-05,0.8024,561710
2023-06-06,0.7818,561710
2023-06-07,0.7718,561710
2023-06-08,0.7614,561710
2023-06-09,0.7736,561710
2023-06-12,0.7749,561710
2023-06-13,0.7684,561710
2023-06-14,0.7653,561710
2023-06-15,0.7723,561710
2023-06-16,0.7745,561710
2023-06-19,0.7721,561710
2023-06-20,0.7666,561710
2023-06-21,0.7522,561710
2023-06-26,0.7466,561710
2023-06-27,0.7534,561710
2023-06-28,0.7509,561710
2023-06-29,0.7506,561710
2023-06-30,0.7611,561710
2023-07-03,0.7658,561710
2023-07-04,0.7721,561710
2023-07-05,0.7653,561710
2023-07-06,0.7526,561710
2023-07-07,0.748,561710
2023-07-10,0.7583,561710
2023-07-11,0.7644,561710
2023-07-12,0.7577,561710
2023-07-13,0.7684,561710
2023-07-14,0.7626,561710
2023-07-17,0.7557,561710
2023-07-18,0.7573,561710
2023-07-19,0.7531,561710
2023-07-20,0.747,561710
2023-07-21,0.7628,561710
2023-07-24,0.7672,561710
2023-07-25,0.7717,561710
2023-07-26,0.7925,561710
2023-07-27,0.7962,561710
2023-07-28,0.8044,561710
2023-07-31,0.7853,561710
2023-08-01,0.7844,561710
2023-08-02,0.769,561710
