date,close,code
2021-05-14,1.13,012264
2021-05-17,1.159,012264
2021-05-18,1.164,012264
2021-05-19,1.155,012264
2021-05-20,1.17,012264
2021-05-21,1.16,012264
2021-05-24,1.175,012264
2021-05-25,1.21,012264
2021-05-26,1.201,012264
2021-05-27,1.202,012264
2021-05-28,1.195,012264
2021-05-31,1.2,012264
2021-06-01,1.197,012264
2021-06-02,1.173,012264
2021-06-03,1.168,012264
2021-06-04,1.176,012264
2021-06-07,1.17,012264
2021-06-08,1.152,012264
2021-06-09,1.16,012264
2021-06-10,1.174,012264
2021-06-11,1.176,012264
2021-06-15,1.167,012264
2021-06-16,1.138,012264
2021-06-17,1.15,012264
2021-06-18,1.153,012264
2021-06-21,1.159,012264
2021-06-22,1.175,012264
2021-06-23,1.173,012264
2021-06-24,1.174,012264
2021-06-25,1.19,012264
2021-06-28,1.193,012264
2021-06-29,1.189,012264
2021-06-30,1.202,012264
2021-07-01,1.21,012264
2021-07-02,1.165,012264
2021-07-05,1.175,012264
2021-07-06,1.157,012264
2021-07-07,1.175,012264
2021-07-08,1.161,012264
2021-07-09,1.157,012264
2021-07-12,1.191,012264
2021-07-13,1.194,012264
2021-07-14,1.169,012264
2021-07-15,1.182,012264
2021-07-16,1.166,012264
2021-07-19,1.172,012264
2021-07-20,1.175,012264
2021-07-21,1.205,012264
2021-07-22,1.21,012264
2021-07-23,1.199,012264
2021-07-26,1.171,012264
2021-07-27,1.117,012264
2021-07-28,1.123,012264
2021-07-29,1.152,012264
2021-07-30,1.151,012264
2021-08-02,1.174,012264
2021-08-03,1.171,012264
2021-08-04,1.186,012264
2021-08-05,1.178,012264
2021-08-06,1.164,012264
2021-08-09,1.155,012264
2021-08-10,1.159,012264
2021-08-11,1.152,012264
2021-08-12,1.15,012264
2021-08-13,1.139,012264
2021-08-16,1.123,012264
2021-08-17,1.104,012264
2021-08-18,1.109,012264
2021-08-19,1.12,012264
2021-08-20,1.101,012264
2021-08-23,1.122,012264
2021-08-24,1.129,012264
2021-08-25,1.141,012264
2021-08-26,1.106,012264
2021-08-27,1.113,012264
2021-08-30,1.112,012264
2021-08-31,1.106,012264
2021-09-01,1.107,012264
2021-09-02,1.092,012264
2021-09-03,1.088,012264
2021-09-06,1.119,012264
2021-09-07,1.122,012264
2021-09-08,1.112,012264
2021-09-09,1.108,012264
2021-09-10,1.112,012264
2021-09-13,1.11,012264
2021-09-14,1.116,012264
2021-09-15,1.094,012264
2021-09-16,1.079,012264
2021-09-17,1.1,012264
2021-09-22,1.088,012264
2021-09-23,1.087,012264
2021-09-24,1.096,012264
2021-09-27,1.118,012264
2021-09-28,1.113,012264
2021-09-29,1.107,012264
2021-09-30,1.128,012264
2021-10-08,1.141,012264
2021-10-11,1.138,012264
2021-10-12,1.137,012264
2021-10-13,1.157,012264
2021-10-14,1.155,012264
2021-10-15,1.162,012264
2021-10-18,1.138,012264
2021-10-19,1.141,012264
2021-10-20,1.136,012264
2021-10-21,1.132,012264
2021-10-22,1.142,012264
2021-10-25,1.147,012264
2021-10-26,1.145,012264
2021-10-27,1.135,012264
2021-10-28,1.125,012264
2021-10-29,1.137,012264
2021-11-01,1.118,012264
2021-11-02,1.119,012264
2021-11-03,1.113,012264
2021-11-04,1.122,012264
2021-11-05,1.122,012264
2021-11-08,1.118,012264
2021-11-09,1.128,012264
2021-11-10,1.117,012264
2021-11-11,1.123,012264
2021-11-12,1.124,012264
2021-11-15,1.114,012264
2021-11-16,1.119,012264
2021-11-17,1.116,012264
2021-11-18,1.105,012264
2021-11-19,1.112,012264
2021-11-22,1.122,012264
2021-11-23,1.112,012264
2021-11-24,1.12,012264
2021-11-25,1.115,012264
2021-11-26,1.108,012264
2021-11-29,1.111,012264
2021-11-30,1.109,012264
2021-12-01,1.111,012264
2021-12-02,1.107,012264
2021-12-03,1.115,012264
2021-12-06,1.117,012264
2021-12-07,1.116,012264
2021-12-08,1.141,012264
2021-12-09,1.161,012264
2021-12-10,1.156,012264
2021-12-13,1.16,012264
2021-12-14,1.16,012264
2021-12-15,1.149,012264
2021-12-16,1.148,012264
2021-12-17,1.131,012264
2021-12-20,1.126,012264
2021-12-21,1.133,012264
2021-12-22,1.133,012264
2021-12-23,1.138,012264
