date,close,code
2022-03-02,1.0,015103
2022-03-04,0.9999,015103
2022-03-11,0.9985,015103
2022-03-18,0.9976,015103
2022-03-25,0.9972,015103
2022-04-01,0.9998,015103
2022-04-08,1.0003,015103
2022-04-15,0.9979,015103
2022-04-22,0.9926,015103
2022-04-29,0.9931,015103
2022-05-06,0.9863,015103
2022-05-13,0.9887,015103
2022-05-20,0.9943,015103
2022-05-27,0.9897,015103
2022-05-31,0.9939,015103
2022-06-01,0.9939,015103
2022-06-02,0.996,015103
2022-06-06,1.0033,015103
2022-06-07,1.0024,015103
2022-06-08,1.0044,015103
2022-06-09,0.9996,015103
2022-06-10,1.0051,015103
2022-06-13,1.0045,015103
2022-06-14,1.0033,015103
2022-06-15,1.0032,015103
2022-06-16,1.0042,015103
2022-06-17,1.0138,015103
2022-06-20,1.0134,015103
2022-06-21,1.0102,015103
2022-06-22,1.0092,015103
2022-06-23,1.0149,015103
2022-06-24,1.0195,015103
2022-06-27,1.0235,015103
2022-06-28,1.029,015103
2022-06-29,1.0169,015103
2022-06-30,1.0265,015103
2022-07-01,1.0234,015103
2022-07-04,1.0284,015103
2022-07-05,1.0321,015103
2022-07-06,1.0238,015103
2022-07-07,1.0345,015103
2022-07-08,1.0314,015103
2022-07-11,1.0166,015103
2022-07-12,1.0088,015103
2022-07-13,1.0209,015103
2022-07-14,1.0361,015103
2022-07-15,1.029,015103
2022-07-18,1.048,015103
2022-07-19,1.0398,015103
2022-07-20,1.0462,015103
2022-07-21,1.0358,015103
2022-07-22,1.035,015103
2022-07-25,1.0174,015103
2022-07-26,1.0271,015103
2022-07-27,1.0286,015103
2022-07-28,1.0246,015103
2022-07-29,1.0272,015103
2022-08-01,1.0402,015103
2022-08-02,1.0262,015103
2022-08-03,1.0091,015103
2022-08-04,1.0054,015103
2022-08-05,1.0068,015103
2022-08-08,1.0153,015103
2022-08-09,1.0222,015103
2022-08-10,1.0172,015103
2022-08-11,1.0213,015103
2022-08-12,1.016,015103
2022-08-15,1.0297,015103
2022-08-16,1.0383,015103
2022-08-17,1.0409,015103
2022-08-18,1.0467,015103
2022-08-19,1.0268,015103
2022-08-22,1.0334,015103
2022-08-23,1.0356,015103
2022-08-24,0.9974,015103
2022-08-25,0.9944,015103
2022-08-26,0.9881,015103
2022-08-29,0.9899,015103
2022-08-30,0.9808,015103
2022-08-31,0.9451,015103
2022-09-01,0.9434,015103
2022-09-02,0.9416,015103
2022-09-05,0.9503,015103
2022-09-06,0.9698,015103
2022-09-07,0.9887,015103
2022-09-08,0.9751,015103
2022-09-09,0.9755,015103
2022-09-13,0.982,015103
2022-09-14,0.9691,015103
2022-09-15,0.9327,015103
2022-09-16,0.9169,015103
2022-09-19,0.9161,015103
2022-09-20,0.9317,015103
2022-09-21,0.9238,015103
2022-09-22,0.9229,015103
2022-09-23,0.9082,015103
2022-09-26,0.9187,015103
2022-09-27,0.9283,015103
2022-09-28,0.8954,015103
2022-09-29,0.9018,015103
2022-09-30,0.8749,015103
2022-10-10,0.8492,015103
2022-10-11,0.8627,015103
2022-10-12,0.8955,015103
2022-10-13,0.8915,015103
2022-10-14,0.9043,015103
2022-10-17,0.9013,015103
2022-10-18,0.9087,015103
2022-10-19,0.8965,015103
2022-10-20,0.8767,015103
2022-10-21,0.8836,015103
2022-10-24,0.8681,015103
2022-10-25,0.8741,015103
2022-10-26,0.8751,015103
2022-10-27,0.8611,015103
2022-10-28,0.8308,015103
2022-10-31,0.8354,015103
2022-11-01,0.867,015103
2022-11-02,0.887,015103
2022-11-03,0.8848,015103
2022-11-04,0.9162,015103
2022-11-07,0.9128,015103
2022-11-08,0.9099,015103
2022-11-09,0.9021,015103
2022-11-10,0.8856,015103
2022-11-11,0.9064,015103
2022-11-14,0.8895,015103
2022-11-15,0.915,015103
2022-11-16,0.9062,015103
2022-11-17,0.8935,015103
2022-11-18,0.8935,015103
2022-11-21,0.9048,015103
2022-11-22,0.8921,015103
2022-11-23,0.8939,015103
2022-11-24,0.8948,015103
2022-11-25,0.8765,015103
2022-11-28,0.8728,015103
2022-11-29,0.8812,015103
2022-11-30,0.89,015103
2022-12-01,0.9015,015103
2022-12-02,0.8955,015103
2022-12-05,0.8983,015103
2022-12-06,0.9004,015103
2022-12-07,0.8952,015103
2022-12-08,0.893,015103
2022-12-09,0.8927,015103
2022-12-12,0.8862,015103
2022-12-13,0.8743,015103
2022-12-14,0.8718,015103
2022-12-15,0.8835,015103
2022-12-16,0.8706,015103
2022-12-19,0.867,015103
2022-12-20,0.8595,015103
2022-12-21,0.8527,015103
2022-12-22,0.8447,015103
2022-12-23,0.8354,015103
2022-12-26,0.859,015103
2022-12-27,0.8663,015103
2022-12-28,0.8621,015103
2022-12-29,0.8622,015103
2022-12-30,0.861,015103
2022-12-31,0.861,015103
2023-01-03,0.878,015103
2023-01-04,0.8681,015103
2023-01-05,0.882,015103
2023-01-06,0.8944,015103
2023-01-09,0.9102,015103
2023-01-10,0.9116,015103
2023-01-11,0.9026,015103
2023-01-12,0.9075,015103
2023-01-13,0.905,015103
2023-01-16,0.9058,015103
2023-01-17,0.9092,015103
2023-01-18,0.9102,015103
2023-01-19,0.918,015103
2023-01-20,0.9272,015103
2023-01-30,0.9364,015103
2023-01-31,0.937,015103
2023-02-01,0.9511,015103
2023-02-02,0.9512,015103
2023-02-03,0.9488,015103
2023-02-06,0.9388,015103
2023-02-07,0.9393,015103
2023-02-08,0.9355,015103
2023-02-09,0.9494,015103
2023-02-10,0.9372,015103
2023-02-13,0.9514,015103
2023-02-14,0.9521,015103
2023-02-15,0.9512,015103
2023-02-16,0.9415,015103
2023-02-17,0.9276,015103
2023-02-20,0.9381,015103
2023-02-21,0.9397,015103
2023-02-22,0.9362,015103
2023-02-23,0.9431,015103
2023-02-24,0.933,015103
2023-02-27,0.9297,015103
2023-02-28,0.9314,015103
2023-03-01,0.9443,015103
2023-03-02,0.9338,015103
2023-03-03,0.9342,015103
2023-03-06,0.9351,015103
2023-03-07,0.9198,015103
2023-03-08,0.9149,015103
2023-03-09,0.9095,015103
2023-03-10,0.896,015103
2023-03-13,0.9016,015103
2023-03-14,0.8882,015103
2023-03-15,0.8865,015103
2023-03-16,0.8689,015103
2023-03-17,0.8672,015103
2023-03-20,0.863,015103
2023-03-21,0.8798,015103
2023-03-22,0.8833,015103
2023-03-23,0.8844,015103
2023-03-24,0.8836,015103
2023-03-27,0.8858,015103
2023-03-28,0.8783,015103
2023-03-29,0.8823,015103
2023-03-30,0.8827,015103
2023-03-31,0.8931,015103
2023-04-03,0.8981,015103
2023-04-04,0.8894,015103
2023-04-06,0.8868,015103
2023-04-07,0.8941,015103
2023-04-10,0.8875,015103
2023-04-11,0.8854,015103
2023-04-12,0.8928,015103
2023-04-13,0.883,015103
2023-04-14,0.8853,015103
2023-04-17,0.8886,015103
2023-04-18,0.8864,015103
2023-04-19,0.879,015103
2023-04-20,0.8864,015103
2023-04-21,0.8625,015103
2023-04-24,0.8637,015103
2023-04-25,0.8642,015103
2023-04-26,0.8638,015103
2023-04-27,0.8511,015103
2023-04-28,0.8706,015103
2023-05-04,0.875,015103
2023-05-05,0.8699,015103
2023-05-08,0.87,015103
2023-05-09,0.8513,015103
2023-05-10,0.8526,015103
2023-05-11,0.85,015103
2023-05-12,0.8289,015103
2023-05-15,0.8326,015103
2023-05-16,0.8199,015103
2023-05-17,0.8195,015103
2023-05-18,0.8329,015103
2023-05-19,0.8263,015103
2023-05-22,0.8279,015103
2023-05-23,0.815,015103
2023-05-24,0.8156,015103
2023-05-25,0.8073,015103
2023-05-26,0.8183,015103
2023-05-29,0.8161,015103
2023-05-30,0.8354,015103
2023-05-31,0.8344,015103
2023-06-01,0.8468,015103
2023-06-02,0.8548,015103
2023-06-05,0.8607,015103
2023-06-06,0.8475,015103
2023-06-07,0.8504,015103
2023-06-08,0.8377,015103
2023-06-09,0.8527,015103
2023-06-12,0.8581,015103
2023-06-13,0.8718,015103
2023-06-14,0.8859,015103
2023-06-15,0.8878,015103
2023-06-16,0.9079,015103
2023-06-19,0.9256,015103
2023-06-20,0.9361,015103
2023-06-21,0.8963,015103
2023-06-26,0.8607,015103
2023-06-27,0.8673,015103
2023-06-28,0.8561,015103
2023-06-29,0.8636,015103
2023-06-30,0.8652,015103
2023-07-03,0.8559,015103
2023-07-04,0.8624,015103
2023-07-05,0.8531,015103
2023-07-06,0.8467,015103
2023-07-07,0.837,015103
2023-07-10,0.8362,015103
2023-07-11,0.8429,015103
2023-07-12,0.8286,015103
2023-07-13,0.843,015103
2023-07-14,0.8551,015103
2023-07-17,0.8463,015103
2023-07-18,0.8347,015103
2023-07-19,0.8418,015103
2023-07-20,0.8188,015103
2023-07-21,0.8148,015103
2023-07-24,0.8153,015103
2023-07-25,0.8374,015103
2023-07-26,0.8205,015103
2023-07-27,0.8149,015103
2023-07-28,0.8169,015103
2023-07-31,0.8285,015103
2023-08-01,0.8294,015103
2023-08-02,0.8242,015103
