date,close,code
2018-02-07,1.0,002649
2018-02-09,1.0001,002649
2018-02-14,1.0005,002649
2018-02-23,1.0011,002649
2018-03-02,1.0015,002649
2018-03-07,1.0016,002649
2018-03-08,1.0016,002649
2018-03-09,1.0059,002649
2018-03-12,1.0081,002649
2018-03-13,1.0112,002649
2018-03-14,1.0113,002649
2018-03-15,1.0146,002649
2018-03-16,1.0147,002649
2018-03-19,1.0151,002649
2018-03-20,1.0152,002649
2018-03-21,1.0153,002649
2018-03-22,1.017,002649
2018-03-23,1.017,002649
2018-03-26,1.0169,002649
2018-03-27,1.0169,002649
2018-03-28,1.0172,002649
2018-03-29,1.0193,002649
2018-03-30,1.026,002649
2018-04-02,1.021,002649
2018-04-03,1.0195,002649
2018-04-04,1.0096,002649
2018-04-09,1.0093,002649
2018-04-10,1.0163,002649
2018-04-11,1.0121,002649
2018-04-12,1.0114,002649
2018-04-13,1.0008,002649
2018-04-16,1.005,002649
2018-04-17,0.9831,002649
2018-04-18,1.0015,002649
2018-04-19,1.01,002649
2018-04-20,1.0028,002649
2018-04-23,0.98,002649
2018-04-24,0.9996,002649
2018-04-25,1.0009,002649
2018-04-26,0.9914,002649
2018-04-27,0.9937,002649
2018-05-02,1.0004,002649
2018-05-03,1.005,002649
2018-05-04,1.0104,002649
2018-05-07,1.0287,002649
2018-05-08,1.0315,002649
2018-05-09,1.0296,002649
2018-05-10,1.034,002649
2018-05-11,1.0234,002649
2018-05-14,1.0242,002649
2018-05-15,1.0359,002649
2018-05-16,1.0343,002649
2018-05-17,1.0245,002649
2018-05-18,1.029,002649
2018-05-21,1.0303,002649
2018-05-22,1.0325,002649
2018-05-23,1.0247,002649
2018-05-24,1.0185,002649
2018-05-25,1.0173,002649
2018-05-28,1.0268,002649
2018-05-29,1.0184,002649
2018-05-30,1.0136,002649
2018-05-31,1.0323,002649
2018-06-01,1.0148,002649
2018-06-04,1.0246,002649
2018-06-05,1.0371,002649
2018-06-06,1.0388,002649
2018-06-07,1.0308,002649
2018-06-08,1.0259,002649
2018-06-11,1.015,002649
2018-06-12,1.0344,002649
2018-06-13,1.0258,002649
2018-06-14,1.0153,002649
2018-06-15,1.0084,002649
2018-06-19,0.9792,002649
2018-06-20,0.9951,002649
2018-06-21,0.9891,002649
2018-06-22,0.9962,002649
2018-06-25,0.9968,002649
