date,close,code
2018-05-10,1.0,005699
2018-05-11,1.0001,005699
2018-05-18,1.0018,005699
2018-05-22,1.0041,005699
2018-05-23,1.0035,005699
2018-05-24,1.0046,005699
2018-05-25,1.0063,005699
2018-05-29,1.0078,005699
2018-05-30,1.0039,005699
2018-05-31,1.0178,005699
2018-06-01,1.0195,005699
2018-06-04,1.0344,005699
2018-06-05,1.0423,005699
2018-06-06,1.0483,005699
2018-06-07,1.044,005699
2018-06-08,1.0351,005699
2018-06-11,1.0425,005699
2018-06-12,1.054,005699
2018-06-13,1.0423,005699
2018-06-14,1.033,005699
2018-06-15,1.0308,005699
2018-06-19,1.0113,005699
2018-06-20,1.0187,005699
2018-06-21,1.0116,005699
2018-06-22,1.0147,005699
2018-06-25,0.994,005699
2018-06-26,0.9898,005699
2018-06-27,0.9696,005699
2018-06-28,0.9737,005699
2018-06-29,0.9944,005699
2018-06-30,0.9943,005699
2018-07-03,0.9835,005699
2018-07-05,0.9596,005699
2018-07-06,0.9718,005699
2018-07-09,0.9939,005699
2018-07-10,0.9896,005699
2018-07-11,0.9782,005699
2018-07-12,1.0113,005699
2018-07-13,1.0152,005699
2018-07-17,1.006,005699
2018-07-18,1.0101,005699
2018-07-19,0.9989,005699
2018-07-20,1.0119,005699
2018-07-23,1.0082,005699
2018-07-24,1.0203,005699
2018-07-25,1.0345,005699
2018-07-26,1.0192,005699
2018-07-27,1.0242,005699
2018-07-30,1.0149,005699
2018-07-31,1.0055,005699
2018-08-01,0.9891,005699
2018-08-02,0.9623,005699
2018-08-03,0.9537,005699
2018-08-06,0.9487,005699
2018-08-07,0.9726,005699
2018-08-08,0.9684,005699
2018-08-09,0.9835,005699
2018-08-10,0.9853,005699
2018-08-13,0.9582,005699
2018-08-14,0.9446,005699
2018-08-15,0.9134,005699
2018-08-16,0.9161,005699
2018-08-17,0.9094,005699
2018-08-20,0.9244,005699
2018-08-21,0.9419,005699
2018-08-22,0.9412,005699
2018-08-23,0.938,005699
2018-08-24,0.9359,005699
2018-08-27,0.9587,005699
2018-08-28,0.9498,005699
2018-08-29,0.9526,005699
2018-08-30,0.9431,005699
2018-08-31,0.9406,005699
2018-09-04,0.9344,005699
2018-09-05,0.9115,005699
2018-09-06,0.8995,005699
2018-09-07,0.9024,005699
2018-09-10,0.8868,005699
2018-09-11,0.8775,005699
2018-09-12,0.8706,005699
2018-09-13,0.8886,005699
2018-09-14,0.8956,005699
2018-09-18,0.8947,005699
2018-09-19,0.9133,005699
2018-09-26,0.9248,005699
2018-10-09,0.8681,005699
2018-10-10,0.8595,005699
2018-10-11,0.8323,005699
2018-10-12,0.851,005699
2018-10-15,0.8372,005699
2018-10-16,0.8405,005699
2018-10-18,0.8269,005699
2018-10-19,0.8416,005699
2018-10-22,0.8648,005699
2018-10-23,0.8389,005699
2018-10-24,0.8348,005699
2018-10-25,0.8344,005699
2018-10-26,0.824,005699
2018-10-29,0.8063,005699
2018-10-30,0.8105,005699
2018-10-31,0.8275,005699
2018-11-01,0.8455,005699
2018-11-02,0.8746,005699
2018-11-05,0.856,005699
2018-11-06,0.8605,005699
2018-11-07,0.8651,005699
2018-11-08,0.867,005699
2018-11-09,0.8515,005699
2018-11-12,0.8536,005699
2018-11-13,0.8639,005699
2018-11-14,0.855,005699
2018-11-15,0.8655,005699
2018-11-16,0.8663,005699
2018-11-19,0.8688,005699
2018-11-20,0.8533,005699
2018-11-21,0.8601,005699
2018-11-26,0.8555,005699
2018-11-27,0.8547,005699
2018-11-28,0.8635,005699
2018-11-29,0.8571,005699
2018-11-30,0.861,005699
2018-12-03,0.8806,005699
2018-12-04,0.8759,005699
2018-12-06,0.8393,005699
2018-12-07,0.8321,005699
2018-12-10,0.8197,005699
2018-12-11,0.828,005699
2018-12-12,0.8379,005699
2018-12-13,0.8477,005699
2018-12-14,0.8331,005699
2018-12-17,0.831,005699
2018-12-18,0.821,005699
2018-12-19,0.8144,005699
2018-12-20,0.8081,005699
2018-12-21,0.8013,005699
2018-12-31,0.8071,005699
2019-01-04,0.795,005699
2019-01-07,0.8,005699
2019-01-08,0.8022,005699
2019-01-09,0.8149,005699
2019-01-10,0.8179,005699
2019-01-11,0.8183,005699
2019-01-15,0.8213,005699
2019-01-16,0.8295,005699
2019-01-17,0.8266,005699
2019-01-18,0.8394,005699
2019-01-22,0.8321,005699
2019-01-23,0.8339,005699
2019-01-24,0.839,005699
2019-01-25,0.8507,005699
2019-01-28,0.8435,005699
2019-01-29,0.8464,005699
2019-01-30,0.8464,005699
2019-02-12,0.8768,005699
2019-02-13,0.8866,005699
2019-02-14,0.8846,005699
2019-02-15,0.8666,005699
2019-02-19,0.8781,005699
2019-02-20,0.8868,005699
2019-02-21,0.8885,005699
2019-02-22,0.906,005699
2019-02-25,0.9219,005699
2019-02-26,0.9094,005699
2019-02-27,0.9001,005699
2019-02-28,0.8982,005699
2019-03-01,0.9131,005699
2019-03-04,0.9209,005699
2019-03-05,0.9241,005699
2019-03-06,0.9247,005699
2019-03-07,0.9077,005699
2019-03-08,0.8876,005699
2019-03-11,0.9083,005699
2019-03-12,0.9165,005699
2019-03-13,0.9121,005699
2019-03-14,0.9072,005699
2019-03-15,0.9202,005699
2019-03-18,0.9365,005699
2019-03-19,0.937,005699
2019-03-20,0.9356,005699
2019-03-22,0.9283,005699
2019-03-25,0.9132,005699
2019-03-26,0.9123,005699
2019-03-27,0.925,005699
2019-03-28,0.9272,005699
2019-03-29,0.9481,005699
2019-04-01,0.9577,005699
2019-04-02,0.9577,005699
2019-04-03,0.9664,005699
2019-04-04,0.9691,005699
2019-04-08,0.976,005699
2019-04-09,0.9819,005699
2019-04-10,0.9858,005699
2019-04-11,0.9714,005699
2019-04-12,0.9797,005699
2019-04-15,0.9734,005699
2019-04-16,0.987,005699
2019-04-17,0.9882,005699
2019-04-18,0.9809,005699
2019-04-23,0.9846,005699
2019-04-24,0.9851,005699
2019-04-25,0.9697,005699
2019-04-26,0.9694,005699
2019-05-07,0.948,005699
2019-05-08,0.9352,005699
2019-05-09,0.9173,005699
2019-05-10,0.9371,005699
2019-05-14,0.9219,005699
2019-05-15,0.9394,005699
2019-05-16,0.9369,005699
2019-05-17,0.9188,005699
