date,close,code
2017-06-21,1.0,001807
2017-06-23,1.0,001807
2017-06-30,1.0,001807
2017-07-07,1.001,001807
2017-07-14,1.002,001807
2017-07-21,1.002,001807
2017-07-28,1.003,001807
2017-08-04,1.003,001807
2017-08-11,1.003,001807
2017-08-17,1.003,001807
2017-08-18,1.004,001807
2017-08-21,1.004,001807
2017-08-22,1.003,001807
2017-08-23,1.003,001807
2017-08-24,1.003,001807
2017-08-25,1.002,001807
2017-08-28,1.002,001807
2017-08-29,1.002,001807
2017-08-30,1.001,001807
2017-08-31,1.002,001807
2017-09-01,1.002,001807
2017-09-04,1.002,001807
2017-09-05,1.002,001807
2017-09-06,1.002,001807
2017-09-07,1.003,001807
2017-09-08,1.004,001807
2017-09-11,1.003,001807
2017-09-12,1.004,001807
2017-09-13,1.004,001807
2017-09-14,1.005,001807
2017-09-15,1.005,001807
2017-09-18,1.005,001807
2017-09-19,1.006,001807
2017-09-20,1.006,001807
2017-09-21,1.007,001807
2017-09-22,1.007,001807
2017-09-25,1.008,001807
2017-09-26,1.008,001807
2017-09-27,1.007,001807
2017-09-28,1.008,001807
2017-09-29,1.008,001807
2017-10-09,1.009,001807
2017-10-10,1.009,001807
2017-10-11,1.01,001807
2017-10-12,1.011,001807
2017-10-13,1.011,001807
2017-10-16,1.012,001807
2017-10-17,1.011,001807
2017-10-18,1.012,001807
2017-10-19,1.013,001807
2017-10-20,1.012,001807
2017-10-23,1.013,001807
2017-10-24,1.014,001807
2017-10-25,1.014,001807
2017-10-26,1.014,001807
2017-10-27,1.015,001807
2017-10-30,1.014,001807
2017-10-31,1.013,001807
2017-11-01,1.013,001807
2017-11-02,1.013,001807
2017-11-03,1.015,001807
2017-11-06,1.015,001807
2017-11-07,1.015,001807
2017-11-08,1.014,001807
2017-11-09,1.014,001807
2017-11-10,1.014,001807
2017-11-13,1.015,001807
2017-11-14,1.013,001807
2017-11-15,1.013,001807
2017-11-16,1.014,001807
2017-11-17,1.014,001807
2017-11-20,1.017,001807
2017-11-21,1.017,001807
