date,close,code
2009-08-03,1.0,460007
2009-08-07,0.932,460007
2009-08-14,0.898,460007
2009-08-21,0.862,460007
2009-08-28,0.802,460007
2009-09-04,0.771,460007
2009-09-10,0.779,460007
2009-09-11,0.787,460007
2009-09-14,0.791,460007
2009-09-15,0.792,460007
2009-09-16,0.789,460007
2009-09-17,0.793,460007
2009-09-18,0.782,460007
2009-09-21,0.782,460007
2009-09-22,0.776,460007
2009-09-23,0.77,460007
2009-09-24,0.771,460007
2009-09-25,0.768,460007
2009-09-28,0.761,460007
2009-09-29,0.763,460007
2009-09-30,0.767,460007
2009-10-09,0.782,460007
2009-10-12,0.78,460007
2009-10-13,0.786,460007
2009-10-14,0.787,460007
2009-10-15,0.789,460007
2009-10-16,0.789,460007
2009-10-19,0.796,460007
2009-10-20,0.801,460007
2009-10-21,0.799,460007
2009-10-22,0.798,460007
2009-10-23,0.805,460007
2009-10-26,0.804,460007
2009-10-27,0.797,460007
2009-10-28,0.799,460007
2009-10-29,0.793,460007
2009-10-30,0.796,460007
2009-11-02,0.806,460007
2009-11-03,0.809,460007
2009-11-04,0.809,460007
2009-11-05,0.808,460007
2009-11-06,0.809,460007
2009-11-09,0.809,460007
2009-11-10,0.812,460007
2009-11-11,0.81,460007
2009-11-12,0.809,460007
2009-11-13,0.813,460007
2009-11-16,0.831,460007
2009-11-17,0.832,460007
2009-11-18,0.834,460007
2009-11-19,0.839,460007
2009-11-20,0.84,460007
2009-11-23,0.849,460007
2009-11-24,0.82,460007
2009-11-25,0.842,460007
2009-11-26,0.812,460007
2009-11-27,0.791,460007
2009-11-30,0.82,460007
2009-12-01,0.834,460007
2009-12-02,0.842,460007
2009-12-03,0.843,460007
2009-12-04,0.845,460007
2009-12-07,0.852,460007
2009-12-08,0.847,460007
2009-12-09,0.835,460007
2009-12-10,0.84,460007
2009-12-11,0.841,460007
2009-12-14,0.843,460007
2009-12-15,0.841,460007
2009-12-16,0.838,460007
2009-12-17,0.82,460007
2009-12-18,0.8,460007
2009-12-21,0.802,460007
2009-12-22,0.784,460007
2009-12-23,0.792,460007
2009-12-24,0.812,460007
2009-12-25,0.813,460007
2009-12-28,0.823,460007
2009-12-29,0.827,460007
2009-12-30,0.83,460007
2009-12-31,0.834,460007
2010-01-04,0.83,460007
2010-01-05,0.837,460007
2010-01-06,0.835,460007
2010-01-07,0.822,460007
2010-01-08,0.824,460007
2010-01-11,0.824,460007
2010-01-12,0.835,460007
2010-01-13,0.815,460007
2010-01-14,0.828,460007
2010-01-15,0.831,460007
2010-01-18,0.837,460007
2010-01-19,0.84,460007
2010-01-20,0.815,460007
2010-01-21,0.818,460007
2010-01-22,0.808,460007
2010-01-25,0.799,460007
2010-01-26,0.78,460007
2010-01-27,0.772,460007
2010-01-28,0.776,460007
2010-01-29,0.78,460007
2010-02-01,0.773,460007
2010-02-02,0.771,460007
2010-02-03,0.784,460007
2010-02-04,0.785,460007
2010-02-05,0.771,460007
2010-02-08,0.771,460007
2010-02-09,0.774,460007
2010-02-10,0.784,460007
2010-02-11,0.784,460007
2010-02-12,0.79,460007
2010-02-22,0.787,460007
2010-02-23,0.784,460007
2010-02-24,0.794,460007
2010-02-25,0.804,460007
2010-02-26,0.803,460007
2010-03-01,0.811,460007
2010-03-02,0.81,460007
2010-03-03,0.815,460007
2010-03-04,0.796,460007
2010-03-05,0.797,460007
2010-03-08,0.803,460007
2010-03-09,0.806,460007
2010-03-10,0.8,460007
2010-03-11,0.798,460007
2010-03-12,0.79,460007
2010-03-15,0.782,460007
2010-03-16,0.787,460007
2010-03-17,0.801,460007
2010-03-18,0.801,460007
2010-03-19,0.805,460007
2010-03-22,0.808,460007
2010-03-23,0.804,460007
2010-03-24,0.805,460007
2010-03-25,0.797,460007
2010-03-26,0.806,460007
2010-03-29,0.82,460007
2010-03-30,0.823,460007
2010-03-31,0.822,460007
2010-04-01,0.833,460007
2010-04-02,0.836,460007
2010-04-06,0.835,460007
2010-04-07,0.833,460007
2010-04-08,0.828,460007
2010-04-09,0.837,460007
2010-04-12,0.834,460007
2010-04-13,0.834,460007
2010-04-14,0.84,460007
2010-04-15,0.835,460007
2010-04-16,0.831,460007
2010-04-19,0.801,460007
2010-04-20,0.81,460007
2010-04-21,0.83,460007
2010-04-22,0.83,460007
2010-04-23,0.826,460007
2010-04-26,0.823,460007
2010-04-27,0.81,460007
2010-04-28,0.808,460007
2010-04-29,0.793,460007
2010-04-30,0.783,460007
2010-05-04,0.783,460007
2010-05-05,0.798,460007
2010-05-06,0.779,460007
2010-05-07,0.768,460007
2010-05-10,0.752,460007
2010-05-11,0.735,460007
2010-05-12,0.724,460007
2010-05-13,0.747,460007
2010-05-14,0.754,460007
2010-05-17,0.724,460007
2010-05-18,0.728,460007
2010-05-19,0.732,460007
2010-05-20,0.727,460007
2010-05-21,0.736,460007
2010-05-24,0.753,460007
2010-05-25,0.75,460007
2010-05-26,0.746,460007
2010-05-27,0.758,460007
2010-05-28,0.762,460007
2010-05-31,0.753,460007
2010-06-01,0.744,460007
2010-06-02,0.748,460007
2010-06-03,0.746,460007
2010-06-04,0.748,460007
2010-06-07,0.752,460007
2010-06-08,0.757,460007
2010-06-09,0.769,460007
2010-06-10,0.771,460007
2010-06-11,0.765,460007
2010-06-17,0.75,460007
2010-06-18,0.727,460007
2010-06-21,0.739,460007
2010-06-22,0.741,460007
2010-06-23,0.743,460007
2010-06-24,0.742,460007
2010-06-25,0.738,460007
2010-06-28,0.728,460007
2010-06-29,0.703,460007
2010-06-30,0.704,460007
2010-07-01,0.697,460007
2010-07-02,0.688,460007
2010-07-05,0.687,460007
2010-07-06,0.7,460007
2010-07-07,0.707,460007
2010-07-08,0.707,460007
2010-07-09,0.721,460007
2010-07-12,0.723,460007
2010-07-13,0.715,460007
2010-07-14,0.717,460007
2010-07-15,0.709,460007
2010-07-16,0.71,460007
2010-07-19,0.723,460007
2010-07-20,0.736,460007
2010-07-21,0.735,460007
2010-07-22,0.745,460007
2010-07-23,0.747,460007
2010-07-26,0.757,460007
2010-07-27,0.758,460007
2010-07-28,0.773,460007
2010-07-29,0.773,460007
2010-07-30,0.775,460007
2010-08-02,0.793,460007
2010-08-03,0.785,460007
2010-08-04,0.791,460007
2010-08-05,0.795,460007
2010-08-06,0.805,460007
2010-08-09,0.811,460007
2010-08-10,0.79,460007
2010-08-11,0.797,460007
2010-08-12,0.795,460007
2010-08-13,0.808,460007
2010-08-16,0.831,460007
2010-08-17,0.839,460007
2010-08-18,0.838,460007
2010-08-19,0.833,460007
2010-08-20,0.814,460007
2010-08-23,0.817,460007
2010-08-24,0.824,460007
2010-08-25,0.812,460007
2010-08-26,0.818,460007
2010-08-27,0.824,460007
2010-08-30,0.853,460007
2010-08-31,0.863,460007
2010-09-01,0.851,460007
2010-09-02,0.863,460007
2010-09-03,0.866,460007
2010-09-06,0.863,460007
2010-09-07,0.863,460007
2010-09-08,0.873,460007
2010-09-09,0.864,460007
2010-09-10,0.875,460007
2010-09-13,0.89,460007
2010-09-14,0.895,460007
2010-09-15,0.881,460007
2010-09-16,0.869,460007
2010-09-17,0.876,460007
2010-09-20,0.868,460007
2010-09-21,0.868,460007
2010-09-27,0.892,460007
2010-09-28,0.896,460007
2010-09-29,0.886,460007
2010-09-30,0.907,460007
2010-10-08,0.925,460007
2010-10-11,0.915,460007
2010-10-12,0.916,460007
2010-10-13,0.921,460007
2010-10-14,0.901,460007
2010-10-15,0.906,460007
2010-10-18,0.908,460007
2010-10-19,0.936,460007
2010-10-20,0.938,460007
2010-10-21,0.944,460007
2010-10-22,0.958,460007
2010-10-25,0.975,460007
2010-10-26,0.971,460007
2010-10-27,0.973,460007
2010-10-28,0.981,460007
2010-10-29,0.995,460007
2010-11-01,1.013,460007
2010-11-02,1.003,460007
2010-11-03,0.995,460007
2010-11-04,1.01,460007
2010-11-05,1.016,460007
2010-11-08,1.032,460007
2010-11-09,1.034,460007
2010-11-10,1.038,460007
2010-11-11,1.035,460007
2010-11-12,0.98,460007
2010-11-15,1.0,460007
2010-11-16,0.964,460007
2010-11-17,0.929,460007
2010-11-18,0.947,460007
2010-11-19,0.971,460007
2010-11-22,0.976,460007
2010-11-23,0.958,460007
2010-11-24,0.98,460007
2010-11-25,0.982,460007
2010-11-26,0.98,460007
2010-11-29,0.989,460007
2010-11-30,0.974,460007
2010-12-01,0.97,460007
2010-12-02,0.966,460007
2010-12-03,0.959,460007
2010-12-06,0.946,460007
2010-12-07,0.963,460007
2010-12-08,0.963,460007
2010-12-09,0.947,460007
2010-12-10,0.957,460007
2010-12-13,0.976,460007
2010-12-14,0.982,460007
2010-12-15,0.975,460007
2010-12-16,0.976,460007
2010-12-17,0.974,460007
2010-12-20,0.96,460007
2010-12-21,0.965,460007
2010-12-22,0.958,460007
2010-12-23,0.944,460007
2010-12-24,0.931,460007
2010-12-27,0.909,460007
2010-12-28,0.901,460007
2010-12-29,0.919,460007
2010-12-30,0.926,460007
2010-12-31,0.941,460007
2011-01-04,0.947,460007
2011-01-05,0.946,460007
2011-01-06,0.938,460007
2011-01-07,0.927,460007
2011-01-10,0.901,460007
2011-01-11,0.897,460007
2011-01-12,0.895,460007
2011-01-13,0.9,460007
2011-01-14,0.882,460007
2011-01-17,0.847,460007
2011-01-18,0.853,460007
2011-01-19,0.873,460007
2011-01-20,0.845,460007
2011-01-21,0.845,460007
2011-01-24,0.819,460007
2011-01-25,0.815,460007
2011-01-26,0.827,460007
