date,close,code
2014-07-24,1.0,163115
2014-07-25,1.0,163115
2014-08-01,1.0004,163115
2014-08-04,1.0007,163115
2014-08-08,1.0009,163115
2014-08-11,1.0011,163115
2014-08-12,1.0012,163115
2014-08-13,1.001,163115
2014-08-14,0.9945,163115
2014-08-15,1.0027,163115
2014-08-18,1.0121,163115
2014-08-19,1.0215,163115
2014-08-20,1.0175,163115
2014-08-21,1.0226,163115
2014-08-22,1.0288,163115
2014-08-25,1.0137,163115
2014-08-26,0.9959,163115
2014-08-27,1.0199,163115
2014-08-28,1.0013,163115
2014-08-29,1.0301,163115
2014-09-01,1.0605,163115
2014-09-02,1.1003,163115
2014-09-03,1.1034,163115
2014-09-04,1.118,163115
2014-09-05,1.1276,163115
2014-09-09,1.1305,163115
2014-09-10,1.1352,163115
2014-09-11,1.1383,163115
2014-09-12,1.1698,163115
2014-09-15,1.181,163115
2014-09-16,1.1249,163115
2014-09-17,1.1192,163115
2014-09-18,1.1187,163115
2014-09-19,1.1488,163115
2014-09-22,1.1281,163115
2014-09-23,1.1616,163115
2014-09-24,1.1923,163115
2014-09-25,1.2039,163115
2014-09-26,1.1945,163115
2014-09-29,1.2107,163115
2014-09-30,1.2151,163115
2014-10-08,1.2396,163115
2014-10-09,1.2379,163115
2014-10-10,1.2379,163115
2014-10-13,1.2497,163115
2014-10-14,1.2454,163115
2014-10-15,1.2286,163115
2014-10-16,1.2031,163115
2014-10-17,1.2042,163115
2014-10-20,1.2146,163115
2014-10-21,1.1931,163115
2014-10-22,1.1969,163115
2014-10-23,1.1894,163115
2014-10-24,1.1747,163115
2014-10-27,1.1815,163115
2014-10-28,1.2301,163115
2014-10-29,1.2431,163115
2014-10-30,1.2281,163115
2014-10-31,1.2199,163115
2014-11-03,1.2276,163115
2014-11-04,1.2177,163115
2014-11-05,1.2159,163115
2014-11-06,1.2216,163115
2014-11-07,1.2098,163115
2014-11-10,1.2047,163115
2014-11-11,1.1564,163115
2014-11-12,1.1743,163115
2014-11-13,1.1305,163115
2014-11-14,1.1371,163115
2014-11-17,1.1559,163115
2014-11-18,1.1549,163115
2014-11-19,1.1614,163115
2014-11-20,1.149,163115
2014-11-21,1.1576,163115
2014-11-24,1.1719,163115
2014-11-25,1.189,163115
2014-11-26,1.2006,163115
2014-11-27,1.2105,163115
2014-11-28,1.1978,163115
2014-12-01,1.1732,163115
2014-12-02,1.1808,163115
2014-12-03,1.2088,163115
2014-12-04,1.2209,163115
2014-12-05,1.2939,163115
2014-12-08,1.3506,163115
2014-12-09,1.2778,163115
2014-12-10,1.3066,163115
2014-12-11,1.3165,163115
2014-12-12,1.3146,163115
2014-12-15,1.3253,163115
2014-12-16,1.3395,163115
2014-12-17,1.3139,163115
2014-12-18,1.3548,163115
2014-12-19,1.337,163115
2014-12-22,1.2689,163115
2014-12-23,1.2218,163115
2014-12-24,1.2505,163115
2014-12-25,1.2712,163115
2014-12-26,1.2845,163115
2014-12-29,1.2692,163115
2014-12-30,1.2323,163115
2014-12-31,1.2476,163115
2015-01-05,1.2483,163115
2015-01-06,1.2921,163115
2015-01-07,1.2778,163115
2015-01-08,1.2726,163115
2015-01-09,1.2602,163115
2015-01-12,1.2355,163115
2015-01-13,1.2592,163115
2015-01-14,1.2619,163115
2015-01-15,1.2693,163115
2015-01-16,1.2881,163115
2015-01-19,1.2384,163115
2015-01-20,1.2843,163115
2015-01-21,1.3183,163115
2015-01-22,1.3782,163115
2015-01-23,1.3473,163115
2015-01-26,1.3735,163115
2015-01-27,1.3799,163115
2015-01-28,1.3558,163115
2015-01-29,1.3412,163115
2015-01-30,1.3238,163115
2015-02-02,1.3271,163115
2015-02-03,1.3451,163115
2015-02-04,1.3445,163115
2015-02-05,1.3242,163115
2015-02-06,1.2881,163115
2015-02-09,1.2822,163115
2015-02-10,1.3005,163115
2015-02-11,1.3201,163115
2015-02-12,1.3182,163115
2015-02-13,1.338,163115
2015-02-16,1.3651,163115
2015-02-17,1.364,163115
2015-02-25,1.3735,163115
2015-02-26,1.3798,163115
2015-02-27,1.4117,163115
2015-03-02,1.4263,163115
2015-03-03,1.419,163115
2015-03-04,1.4331,163115
2015-03-05,1.4115,163115
2015-03-06,1.3902,163115
2015-03-09,1.4139,163115
2015-03-10,1.4159,163115
2015-03-11,1.4034,163115
2015-03-12,1.3998,163115
2015-03-13,1.4144,163115
2015-03-16,1.459,163115
2015-03-17,1.4863,163115
2015-03-18,1.5129,163115
2015-03-19,1.5215,163115
2015-03-20,1.5313,163115
2015-03-23,1.5459,163115
2015-03-24,1.558,163115
2015-03-25,1.57,163115
2015-03-26,1.581,163115
2015-03-27,1.5761,163115
2015-03-30,1.5852,163115
2015-03-31,1.5886,163115
2015-04-01,1.6033,163115
2015-04-02,1.6091,163115
2015-04-03,1.6347,163115
2015-04-07,1.6424,163115
2015-04-08,1.6079,163115
2015-04-09,1.5864,163115
2015-04-10,1.6162,163115
2015-04-13,1.6298,163115
2015-04-14,1.6364,163115
2015-04-15,1.5967,163115
2015-04-16,1.6257,163115
2015-04-17,1.6763,163115
2015-04-20,1.6958,163115
2015-04-21,1.7218,163115
2015-04-22,1.7491,163115
2015-04-23,1.7463,163115
2015-04-24,1.7533,163115
2015-04-27,1.7948,163115
2015-04-28,1.7512,163115
2015-04-29,1.7774,163115
2015-04-30,1.7809,163115
2015-05-04,1.8417,163115
2015-05-05,1.8157,163115
2015-05-06,1.7948,163115
2015-05-07,1.7502,163115
2015-05-08,1.802,163115
2015-05-11,1.849,163115
2015-05-12,1.9124,163115
2015-05-13,1.8933,163115
2015-05-14,1.8901,163115
2015-05-15,1.9157,163115
2015-05-18,1.9494,163115
2015-05-19,1.97,163115
2015-05-20,2.015,163115
2015-05-21,2.0653,163115
2015-05-22,2.0762,163115
2015-05-25,2.1316,163115
2015-05-26,2.2068,163115
2015-05-27,2.2105,163115
2015-05-28,2.1252,163115
2015-05-29,2.154,163115
2015-06-01,2.2053,163115
2015-06-02,2.2385,163115
2015-06-03,2.2097,163115
2015-06-04,2.1942,163115
2015-06-05,2.2048,163115
2015-06-08,2.1664,163115
2015-06-09,2.1797,163115
2015-06-10,2.1881,163115
2015-06-11,2.1956,163115
2015-06-12,2.2088,163115
2015-06-15,2.1907,163115
2015-06-16,2.1385,163115
2015-06-17,2.1468,163115
2015-06-18,2.1106,163115
2015-06-19,2.0537,163115
2015-06-23,2.0979,163115
2015-06-24,2.1206,163115
2015-06-25,2.0881,163115
2015-06-26,1.9951,163115
2015-06-29,1.9171,163115
2015-06-30,1.967,163115
2015-07-01,1.9099,163115
2015-07-02,1.8392,163115
2015-07-03,1.7792,163115
2015-07-06,1.7376,163115
2015-07-07,1.6784,163115
2015-07-08,1.6408,163115
2015-07-09,1.6764,163115
2015-07-10,1.7354,163115
2015-07-13,1.802,163115
2015-07-14,1.8522,163115
2015-07-15,1.791,163115
2015-07-16,1.8389,163115
2015-07-17,1.9387,163115
2015-07-20,1.9942,163115
2015-07-21,1.9904,163115
2015-07-22,2.0466,163115
2015-07-23,2.0806,163115
2015-07-24,2.0941,163115
2015-07-27,1.9842,163115
2015-07-28,1.9624,163115
2015-07-29,2.0553,163115
2015-07-30,2.0589,163115
2015-07-31,1.983,163115
2015-08-03,1.8855,163115
2015-08-04,1.984,163115
2015-08-05,1.9826,163115
2015-08-06,1.9652,163115
2015-08-07,2.0144,163115
2015-08-10,2.1032,163115
2015-08-11,2.1074,163115
2015-08-12,2.1067,163115
2015-08-13,2.1327,163115
2015-08-14,2.1264,163115
2015-08-17,2.1449,163115
2015-08-18,2.0315,163115
2015-08-19,2.0555,163115
2015-08-20,1.9828,163115
2015-08-21,1.9251,163115
2015-08-24,1.8152,163115
2015-08-25,1.7077,163115
2015-08-26,1.6167,163115
2015-08-27,1.6543,163115
2015-08-28,1.7347,163115
2015-08-31,1.7345,163115
2015-09-01,1.6654,163115
2015-09-02,1.6156,163115
2015-09-07,1.5973,163115
2015-09-08,1.6272,163115
2015-09-09,1.6638,163115
2015-09-10,1.6622,163115
2015-09-11,1.6615,163115
2015-09-14,1.5966,163115
2015-09-15,1.5192,163115
2015-09-16,1.59,163115
2015-09-17,1.5766,163115
