date,close,code
2022-11-25,1.2222,017316
2022-11-28,1.2175,017316
2022-11-29,1.2342,017316
2022-11-30,1.2338,017316
2022-12-01,1.2393,017316
2022-12-02,1.2353,017316
2022-12-05,1.244,017316
2022-12-06,1.2443,017316
2022-12-07,1.2393,017316
2022-12-08,1.2394,017316
2022-12-09,1.246,017316
2022-12-12,1.239,017316
2022-12-13,1.2353,017316
2022-12-14,1.2361,017316
2022-12-15,1.2352,017316
2022-12-16,1.2338,017316
2022-12-19,1.2226,017316
2022-12-20,1.2131,017316
2022-12-21,1.2124,017316
2022-12-22,1.2127,017316
2022-12-23,1.2116,017316
2022-12-26,1.2169,017316
2022-12-27,1.2244,017316
2022-12-28,1.2229,017316
2022-12-29,1.2216,017316
2022-12-30,1.2241,017316
2022-12-31,1.224,017316
2023-01-03,1.2326,017316
2023-01-04,1.2377,017316
2023-01-05,1.2468,017316
2023-01-06,1.2468,017316
2023-01-09,1.2505,017316
2023-01-10,1.2494,017316
2023-01-11,1.2481,017316
2023-01-12,1.2479,017316
2023-01-13,1.2553,017316
2023-01-16,1.2627,017316
2023-01-17,1.2626,017316
2023-01-18,1.2632,017316
2023-01-19,1.2681,017316
2023-01-20,1.2735,017316
2023-01-30,1.2755,017316
2023-01-31,1.271,017316
2023-02-01,1.2793,017316
2023-02-02,1.281,017316
2023-02-03,1.2774,017316
2023-02-06,1.2691,017316
2023-02-07,1.2711,017316
2023-02-08,1.2692,017316
2023-02-09,1.2791,017316
2023-02-10,1.2758,017316
2023-02-13,1.2835,017316
2023-02-14,1.2845,017316
2023-02-15,1.2805,017316
2023-02-16,1.2743,017316
2023-02-17,1.2673,017316
2023-02-20,1.281,017316
2023-02-21,1.2815,017316
2023-02-22,1.2789,017316
2023-02-23,1.2776,017316
2023-02-24,1.2719,017316
2023-02-27,1.2698,017316
2023-02-28,1.2734,017316
2023-03-01,1.2818,017316
2023-03-02,1.279,017316
2023-03-03,1.2804,017316
2023-03-06,1.2811,017316
2023-03-07,1.2694,017316
2023-03-08,1.2683,017316
2023-03-09,1.2669,017316
2023-03-10,1.2569,017316
2023-03-13,1.2641,017316
2023-03-14,1.2574,017316
2023-03-15,1.2604,017316
2023-03-16,1.2516,017316
2023-03-17,1.2555,017316
2023-03-20,1.2496,017316
2023-03-21,1.2583,017316
2023-03-22,1.261,017316
2023-03-23,1.2652,017316
2023-03-24,1.2614,017316
2023-03-27,1.2595,017316
2023-03-28,1.2586,017316
2023-03-29,1.2586,017316
2023-03-30,1.264,017316
2023-03-31,1.2676,017316
2023-04-03,1.2723,017316
2023-04-04,1.2727,017316
2023-04-06,1.2729,017316
2023-04-07,1.28,017316
2023-04-10,1.2749,017316
2023-04-11,1.2747,017316
2023-04-12,1.2749,017316
2023-04-13,1.2715,017316
2023-04-14,1.2741,017316
2023-04-17,1.2806,017316
2023-04-18,1.2803,017316
2023-04-19,1.2734,017316
2023-04-20,1.2712,017316
2023-04-21,1.2565,017316
2023-04-24,1.2498,017316
2023-04-25,1.2438,017316
2023-04-26,1.2455,017316
2023-04-27,1.2501,017316
2023-04-28,1.2563,017316
2023-05-04,1.2541,017316
2023-05-05,1.2489,017316
2023-05-08,1.2529,017316
2023-05-09,1.2443,017316
2023-05-10,1.2431,017316
2023-05-11,1.2426,017316
2023-05-12,1.2346,017316
2023-05-15,1.2423,017316
2023-05-16,1.2385,017316
2023-05-17,1.2371,017316
2023-05-18,1.2381,017316
2023-05-19,1.2402,017316
2023-05-22,1.2446,017316
2023-05-23,1.2377,017316
2023-05-24,1.2306,017316
2023-05-25,1.2274,017316
2023-05-26,1.2314,017316
2023-05-29,1.229,017316
2023-05-30,1.2295,017316
2023-05-31,1.2238,017316
2023-06-01,1.2245,017316
2023-06-02,1.2352,017316
2023-06-05,1.2338,017316
2023-06-06,1.226,017316
2023-06-07,1.2257,017316
2023-06-08,1.2282,017316
2023-06-09,1.2316,017316
2023-06-12,1.2352,017316
2023-06-13,1.2376,017316
2023-06-14,1.2399,017316
2023-06-15,1.2471,017316
2023-06-16,1.251,017316
2023-06-19,1.248,017316
2023-06-20,1.2477,017316
2023-06-21,1.2369,017316
2023-06-26,1.2261,017316
2023-06-27,1.2356,017316
2023-06-28,1.2345,017316
2023-06-29,1.2347,017316
2023-06-30,1.2405,017316
2023-07-03,1.2467,017316
2023-07-04,1.2481,017316
2023-07-05,1.2433,017316
2023-07-06,1.239,017316
2023-07-07,1.2364,017316
2023-07-10,1.2372,017316
2023-07-11,1.2433,017316
2023-07-12,1.2386,017316
2023-07-13,1.2478,017316
2023-07-14,1.2478,017316
2023-07-17,1.2449,017316
2023-07-18,1.2435,017316
2023-07-19,1.2429,017316
2023-07-20,1.2374,017316
2023-07-21,1.2382,017316
2023-07-24,1.2362,017316
2023-07-25,1.2514,017316
2023-07-26,1.2497,017316
