date,close,code
2021-02-02,1.0,010885
2021-02-05,0.9986,010885
2021-02-10,1.0092,010885
2021-02-19,1.0096,010885
2021-02-26,0.9884,010885
2021-03-05,0.9874,010885
2021-03-12,0.9782,010885
2021-03-19,0.9672,010885
2021-03-26,0.9645,010885
2021-04-02,0.9751,010885
2021-04-09,0.9695,010885
2021-04-16,0.9599,010885
2021-04-23,0.9766,010885
2021-04-29,0.9812,010885
2021-04-30,0.9818,010885
2021-05-06,0.978,010885
2021-05-07,0.9715,010885
2021-05-10,0.9675,010885
2021-05-11,0.9663,010885
2021-05-12,0.9681,010885
2021-05-13,0.9629,010885
2021-05-14,0.9692,010885
2021-05-17,0.9795,010885
2021-05-18,0.9818,010885
2021-05-19,0.982,010885
2021-05-20,0.9851,010885
2021-05-21,0.9837,010885
2021-05-24,0.9851,010885
2021-05-25,0.9937,010885
2021-05-26,0.9943,010885
2021-05-27,0.9978,010885
2021-05-28,1.0007,010885
2021-05-31,1.0057,010885
2021-06-01,1.005,010885
2021-06-02,1.004,010885
2021-06-03,1.0005,010885
2021-06-04,1.0047,010885
2021-06-07,1.0037,010885
2021-06-08,1.0,010885
2021-06-09,1.0007,010885
2021-06-10,1.0073,010885
2021-06-11,1.0045,010885
2021-06-15,0.9996,010885
2021-06-16,0.9904,010885
2021-06-17,0.9955,010885
2021-06-18,1.0,010885
2021-06-21,1.0037,010885
2021-06-22,1.0089,010885
2021-06-23,1.0099,010885
2021-06-24,1.0104,010885
2021-06-25,1.0191,010885
2021-06-28,1.0211,010885
2021-06-29,1.0205,010885
2021-06-30,1.023,010885
2021-07-01,1.0183,010885
2021-07-02,1.0095,010885
2021-07-05,1.0101,010885
2021-07-06,1.0101,010885
2021-07-07,1.0206,010885
2021-07-08,1.0146,010885
2021-07-09,1.0203,010885
2021-07-12,1.0285,010885
2021-07-13,1.0322,010885
2021-07-14,1.0238,010885
2021-07-15,1.0271,010885
2021-07-16,1.017,010885
2021-07-19,1.0142,010885
2021-07-20,1.0154,010885
2021-07-21,1.0278,010885
2021-07-22,1.0278,010885
2021-07-23,1.0177,010885
2021-07-26,1.0006,010885
2021-07-27,0.9801,010885
2021-07-28,0.9864,010885
2021-07-29,1.0033,010885
2021-07-30,0.9891,010885
2021-08-02,1.0139,010885
2021-08-03,1.0108,010885
2021-08-04,1.0284,010885
2021-08-05,1.0264,010885
2021-08-06,1.0221,010885
2021-08-09,1.0243,010885
2021-08-10,1.0249,010885
2021-08-11,1.0246,010885
2021-08-12,1.0209,010885
2021-08-13,1.015,010885
2021-08-16,1.0054,010885
2021-08-17,0.989,010885
2021-08-18,0.9897,010885
2021-08-19,0.9913,010885
2021-08-20,0.9764,010885
2021-08-23,0.9917,010885
2021-08-24,1.0086,010885
2021-08-25,1.0094,010885
2021-08-26,0.9926,010885
2021-08-27,0.9987,010885
2021-08-30,1.0013,010885
2021-08-31,0.9904,010885
2021-09-01,0.98,010885
2021-09-02,0.9819,010885
2021-09-03,0.9673,010885
2021-09-06,0.9902,010885
2021-09-07,1.0073,010885
2021-09-08,1.0023,010885
2021-09-09,0.9968,010885
2021-09-10,1.0051,010885
2021-09-13,1.0002,010885
2021-09-14,1.0025,010885
2021-09-15,1.0066,010885
2021-09-16,0.991,010885
2021-09-17,1.0004,010885
2021-09-22,0.993,010885
2021-09-23,0.9817,010885
2021-09-24,0.9835,010885
2021-09-27,0.9843,010885
2021-09-28,0.9809,010885
2021-09-29,0.9669,010885
2021-09-30,0.986,010885
2021-10-08,0.9804,010885
2021-10-11,0.981,010885
2021-10-12,0.967,010885
2021-10-13,0.9865,010885
2021-10-14,0.9839,010885
2021-10-15,0.9909,010885
2021-10-18,0.9871,010885
2021-10-19,0.999,010885
2021-10-20,0.9969,010885
2021-10-21,0.9942,010885
2021-10-22,0.9941,010885
2021-10-25,1.0126,010885
2021-10-26,1.0185,010885
2021-10-27,1.0222,010885
2021-10-28,1.0157,010885
2021-10-29,1.037,010885
2021-11-01,1.0272,010885
2021-11-02,1.0299,010885
2021-11-03,1.019,010885
2021-11-04,1.0381,010885
2021-11-05,1.0384,010885
2021-11-08,1.0386,010885
2021-11-09,1.0408,010885
2021-11-10,1.0288,010885
2021-11-11,1.0375,010885
2021-11-12,1.0412,010885
2021-11-15,1.0288,010885
2021-11-16,1.0274,010885
2021-11-17,1.0381,010885
2021-11-18,1.0317,010885
2021-11-19,1.0418,010885
2021-11-22,1.0584,010885
2021-11-23,1.0511,010885
2021-11-24,1.0437,010885
2021-11-25,1.0338,010885
2021-11-26,1.0393,010885
2021-11-29,1.0491,010885
2021-11-30,1.0477,010885
2021-12-01,1.0384,010885
2021-12-02,1.0352,010885
2021-12-03,1.0404,010885
2021-12-06,1.0331,010885
2021-12-07,1.0284,010885
2021-12-08,1.0527,010885
2021-12-09,1.0618,010885
2021-12-10,1.0642,010885
2021-12-13,1.0645,010885
2021-12-14,1.0626,010885
2021-12-15,1.046,010885
2021-12-16,1.0483,010885
2021-12-17,1.0248,010885
2021-12-20,1.0062,010885
2021-12-21,1.0158,010885
2021-12-22,1.0252,010885
2021-12-23,1.0306,010885
2021-12-24,1.0143,010885
2021-12-27,1.0168,010885
2021-12-28,1.0303,010885
2021-12-29,1.0271,010885
2021-12-30,1.0285,010885
2021-12-31,1.0386,010885
2022-01-04,1.0102,010885
2022-01-05,0.9825,010885
2022-01-06,0.9757,010885
2022-01-07,0.9635,010885
2022-01-10,0.965,010885
2022-01-11,0.945,010885
2022-01-12,0.9671,010885
2022-01-13,0.9553,010885
2022-01-14,0.9649,010885
2022-01-17,0.9778,010885
