date,close,code
2022-05-17,1.0,014925
2022-05-19,1.0007,014925
2022-05-20,1.0012,014925
2022-05-23,1.0016,014925
2022-05-24,1.002,014925
2022-05-25,1.0022,014925
2022-05-26,1.0024,014925
2022-05-27,1.0024,014925
2022-05-30,1.0026,014925
2022-05-31,1.0025,014925
2022-06-01,1.0026,014925
2022-06-02,1.0025,014925
2022-06-06,1.0026,014925
2022-06-07,1.0025,014925
2022-06-08,1.0024,014925
2022-06-09,1.0025,014925
2022-06-10,1.0027,014925
2022-06-13,1.0029,014925
2022-06-14,1.003,014925
2022-06-15,1.0031,014925
2022-06-16,1.0031,014925
2022-06-17,1.0032,014925
2022-06-20,1.0034,014925
2022-06-21,1.0035,014925
2022-06-22,1.0036,014925
2022-06-23,1.0037,014925
2022-06-24,1.0038,014925
2022-06-27,1.0039,014925
2022-06-28,1.0039,014925
2022-06-29,1.0039,014925
2022-06-30,1.004,014925
2022-07-01,1.0041,014925
2022-07-04,1.0042,014925
2022-07-05,1.0042,014925
2022-07-06,1.0044,014925
2022-07-07,1.0045,014925
2022-07-08,1.0046,014925
2022-07-11,1.0048,014925
2022-07-12,1.0049,014925
2022-07-13,1.0049,014925
2022-07-14,1.0051,014925
2022-07-15,1.0052,014925
2022-07-18,1.0054,014925
2022-07-19,1.0055,014925
2022-07-20,1.0056,014925
2022-07-21,1.0057,014925
2022-07-22,1.0058,014925
2022-07-25,1.006,014925
2022-07-26,1.0061,014925
2022-07-27,1.0062,014925
2022-07-28,1.0063,014925
2022-07-29,1.0064,014925
2022-08-01,1.0069,014925
2022-08-02,1.007,014925
2022-08-03,1.0071,014925
2022-08-04,1.0071,014925
2022-08-05,1.0072,014925
2022-08-08,1.0073,014925
2022-08-09,1.0074,014925
2022-08-10,1.0075,014925
2022-08-11,1.0075,014925
2022-08-12,1.0076,014925
2022-08-15,1.0079,014925
2022-08-16,1.008,014925
2022-08-17,1.008,014925
2022-08-18,1.0081,014925
2022-08-19,1.0082,014925
2022-08-22,1.0084,014925
2022-08-23,1.0085,014925
2022-08-24,1.0087,014925
2022-08-25,1.0087,014925
2022-08-26,1.0087,014925
2022-08-29,1.0089,014925
2022-08-30,1.009,014925
2022-08-31,1.0092,014925
2022-09-01,1.0093,014925
2022-09-02,1.0094,014925
2022-09-05,1.0096,014925
2022-09-06,1.0097,014925
2022-09-07,1.0098,014925
2022-09-08,1.0098,014925
2022-09-09,1.0099,014925
2022-09-13,1.0102,014925
2022-09-14,1.0102,014925
