date,close,code
2011-05-17,1.0,233009
2011-05-20,1.0,233009
2011-05-27,0.994,233009
2011-06-03,0.998,233009
2011-06-10,0.998,233009
2011-06-17,0.988,233009
2011-06-24,1.005,233009
2011-06-30,1.012,233009
2011-07-01,1.015,233009
2011-07-08,1.028,233009
2011-07-15,1.042,233009
2011-07-22,1.036,233009
2011-07-29,1.019,233009
2011-08-05,1.013,233009
2011-08-12,1.002,233009
2011-08-15,1.012,233009
2011-08-16,1.008,233009
2011-08-17,1.009,233009
2011-08-18,0.998,233009
2011-08-19,0.992,233009
2011-08-22,0.992,233009
2011-08-23,1.007,233009
2011-08-24,1.005,233009
2011-08-25,1.02,233009
2011-08-26,1.024,233009
2011-08-29,1.019,233009
2011-08-30,1.015,233009
2011-08-31,1.015,233009
2011-09-01,1.014,233009
2011-09-02,1.005,233009
2011-09-05,0.99,233009
2011-09-06,0.987,233009
2011-09-07,1.006,233009
2011-09-08,0.997,233009
2011-09-09,0.995,233009
2011-09-13,0.984,233009
2011-09-14,0.995,233009
2011-09-15,0.998,233009
2011-09-16,0.997,233009
2011-09-19,0.982,233009
2011-09-20,0.986,233009
2011-09-21,1.006,233009
2011-09-22,0.985,233009
2011-09-23,0.981,233009
2011-09-26,0.969,233009
2011-09-27,0.974,233009
2011-09-28,0.963,233009
2011-09-29,0.939,233009
2011-09-30,0.936,233009
2011-10-10,0.933,233009
2011-10-11,0.933,233009
2011-10-12,0.957,233009
2011-10-13,0.967,233009
2011-10-14,0.963,233009
2011-10-17,0.965,233009
2011-10-18,0.94,233009
2011-10-19,0.938,233009
2011-10-20,0.915,233009
2011-10-21,0.904,233009
2011-10-24,0.915,233009
2011-10-25,0.934,233009
2011-10-26,0.941,233009
2011-10-27,0.944,233009
2011-10-28,0.962,233009
2011-10-31,0.968,233009
2011-11-01,0.968,233009
2011-11-02,0.981,233009
2011-11-03,0.989,233009
2011-11-04,0.998,233009
2011-11-07,0.997,233009
2011-11-08,0.986,233009
2011-11-09,1.001,233009
2011-11-10,0.992,233009
2011-11-11,0.995,233009
2011-11-14,1.015,233009
2011-11-15,1.024,233009
2011-11-16,1.002,233009
2011-11-17,1.001,233009
2011-11-18,0.973,233009
2011-11-21,0.977,233009
2011-11-22,0.974,233009
2011-11-23,0.97,233009
2011-11-24,0.967,233009
2011-11-25,0.962,233009
2011-11-28,0.962,233009
2011-11-29,0.975,233009
2011-11-30,0.935,233009
2011-12-01,0.952,233009
2011-12-02,0.934,233009
2011-12-05,0.913,233009
2011-12-06,0.915,233009
2011-12-07,0.917,233009
2011-12-08,0.918,233009
2011-12-09,0.91,233009
2011-12-12,0.899,233009
2011-12-13,0.865,233009
2011-12-14,0.85,233009
2011-12-15,0.828,233009
2011-12-16,0.848,233009
2011-12-19,0.849,233009
2011-12-20,0.848,233009
2011-12-21,0.831,233009
2011-12-22,0.818,233009
2011-12-23,0.825,233009
2011-12-26,0.823,233009
2011-12-27,0.802,233009
2011-12-28,0.799,233009
2011-12-29,0.8,233009
2011-12-30,0.81,233009
2011-12-31,0.81,233009
2012-01-04,0.796,233009
2012-01-05,0.769,233009
2012-01-06,0.774,233009
2012-01-09,0.804,233009
2012-01-10,0.835,233009
2012-01-11,0.839,233009
2012-01-12,0.841,233009
2012-01-13,0.815,233009
2012-01-16,0.796,233009
2012-01-17,0.832,233009
2012-01-18,0.821,233009
2012-01-19,0.828,233009
2012-01-20,0.836,233009
2012-01-30,0.831,233009
2012-01-31,0.83,233009
2012-02-01,0.824,233009
2012-02-02,0.838,233009
2012-02-03,0.855,233009
2012-02-06,0.865,233009
2012-02-07,0.853,233009
2012-02-08,0.871,233009
2012-02-09,0.877,233009
2012-02-10,0.881,233009
2012-02-13,0.889,233009
2012-02-14,0.89,233009
2012-02-15,0.904,233009
2012-02-16,0.906,233009
2012-02-17,0.903,233009
2012-02-20,0.905,233009
2012-02-21,0.911,233009
2012-02-22,0.924,233009
2012-02-23,0.927,233009
2012-02-24,0.936,233009
2012-02-27,0.937,233009
2012-02-28,0.933,233009
2012-02-29,0.922,233009
2012-03-01,0.926,233009
2012-03-02,0.939,233009
2012-03-05,0.94,233009
2012-03-06,0.935,233009
2012-03-07,0.934,233009
2012-03-08,0.944,233009
2012-03-09,0.953,233009
2012-03-12,0.958,233009
2012-03-13,0.967,233009
2012-03-14,0.934,233009
