date,close,code
2023-03-06,1.0,159653
2023-03-10,1.0,159653
2023-03-17,1.0007,159653
2023-03-23,1.0025,159653
2023-03-24,0.9989,159653
2023-03-27,0.9981,159653
2023-03-28,0.9963,159653
2023-03-29,0.9964,159653
2023-03-30,1.0047,159653
2023-03-31,1.0065,159653
2023-04-03,1.0095,159653
2023-04-04,1.0105,159653
2023-04-06,1.0092,159653
2023-04-07,1.0154,159653
2023-04-10,1.0126,159653
2023-04-11,1.0105,159653
2023-04-12,1.0067,159653
2023-04-13,1.005,159653
2023-04-14,1.0071,159653
2023-04-17,1.0179,159653
2023-04-18,1.0206,159653
2023-04-19,1.0138,159653
2023-04-20,1.0069,159653
2023-04-21,0.9934,159653
2023-04-24,0.9819,159653
2023-04-25,0.9777,159653
2023-04-26,0.9797,159653
2023-04-27,0.9871,159653
2023-04-28,0.993,159653
2023-05-04,0.9917,159653
2023-05-05,0.9875,159653
2023-05-08,0.9922,159653
2023-05-09,0.9837,159653
2023-05-10,0.9807,159653
2023-05-11,0.9795,159653
2023-05-12,0.9681,159653
2023-05-15,0.9812,159653
2023-05-16,0.9775,159653
2023-05-17,0.9734,159653
2023-05-18,0.9719,159653
2023-05-19,0.9709,159653
2023-05-22,0.9789,159653
2023-05-23,0.9672,159653
2023-05-24,0.955,159653
2023-05-25,0.9522,159653
2023-05-26,0.9528,159653
2023-05-29,0.9489,159653
2023-05-30,0.9477,159653
2023-05-31,0.9371,159653
2023-06-01,0.9396,159653
2023-06-02,0.9529,159653
2023-06-05,0.949,159653
2023-06-06,0.9421,159653
2023-06-07,0.9379,159653
2023-06-08,0.9455,159653
2023-06-09,0.9483,159653
2023-06-12,0.9514,159653
2023-06-13,0.9553,159653
2023-06-14,0.958,159653
2023-06-15,0.9732,159653
2023-06-16,0.981,159653
2023-06-19,0.9727,159653
2023-06-20,0.9709,159653
2023-06-21,0.9592,159653
2023-06-26,0.9477,159653
2023-06-27,0.9568,159653
2023-06-28,0.9575,159653
2023-06-29,0.9529,159653
2023-06-30,0.9584,159653
2023-07-03,0.9688,159653
2023-07-04,0.9685,159653
2023-07-05,0.9622,159653
2023-07-06,0.9551,159653
2023-07-07,0.951,159653
2023-07-10,0.9555,159653
2023-07-11,0.9598,159653
2023-07-12,0.9557,159653
2023-07-13,0.9703,159653
2023-07-14,0.9701,159653
2023-07-17,0.9623,159653
2023-07-18,0.9598,159653
2023-07-19,0.9596,159653
2023-07-20,0.9545,159653
2023-07-21,0.9557,159653
2023-07-24,0.952,159653
2023-07-25,0.9772,159653
2023-07-26,0.9765,159653
2023-07-27,0.976,159653
2023-07-28,0.9945,159653
2023-07-31,0.9989,159653
