date,close,code
2018-04-10,1.0,501308
2018-04-11,1.0,501308
2018-04-12,1.0,501308
2018-04-13,1.0002,501308
2018-04-16,1.0002,501308
2018-04-17,1.0002,501308
2018-04-18,1.0002,501308
2018-04-19,1.0002,501308
2018-04-20,1.0006,501308
2018-04-23,1.0006,501308
2018-04-24,1.0008,501308
2018-04-25,1.0009,501308
2018-04-26,1.0009,501308
2018-04-27,1.0011,501308
2018-05-02,1.0019,501308
2018-05-03,1.0019,501308
2018-05-04,1.0019,501308
2018-05-07,1.0019,501308
2018-05-08,1.0019,501308
2018-05-09,1.0019,501308
2018-05-10,1.0019,501308
2018-05-11,1.0018,501308
2018-05-14,1.0026,501308
2018-05-15,1.0028,501308
2018-05-16,1.0031,501308
2018-05-17,1.0011,501308
2018-05-18,1.004,501308
2018-05-21,1.0057,501308
2018-05-22,1.0054,501308
2018-05-23,0.9996,501308
2018-05-24,1.0,501308
2018-05-25,1.0005,501308
2018-05-28,1.0018,501308
2018-05-29,0.9977,501308
2018-05-30,0.9924,501308
2018-05-31,1.0051,501308
2018-06-01,1.0021,501308
2018-06-04,1.0128,501308
2018-06-05,1.0142,501308
2018-06-06,1.0148,501308
2018-06-07,1.0135,501308
2018-06-08,1.0068,501308
2018-06-11,1.0107,501308
2018-06-12,1.0147,501308
2018-06-13,1.0099,501308
2018-06-14,1.0016,501308
2018-06-15,1.0001,501308
2018-06-19,0.9779,501308
2018-06-20,0.9849,501308
2018-06-21,0.9812,501308
2018-06-22,0.9822,501308
2018-06-25,0.9687,501308
2018-06-26,0.9612,501308
2018-06-27,0.9491,501308
2018-06-28,0.9466,501308
2018-06-29,0.9658,501308
2018-06-30,0.9657,501308
2018-07-02,0.9617,501308
2018-07-03,0.9541,501308
2018-07-04,0.9441,501308
2018-07-05,0.938,501308
2018-07-06,0.9406,501308
2018-07-09,0.9547,501308
2018-07-10,0.9554,501308
2018-07-11,0.9446,501308
2018-07-12,0.9554,501308
2018-07-13,0.9569,501308
2018-07-16,0.9545,501308
2018-07-17,0.9497,501308
2018-07-18,0.9524,501308
2018-07-19,0.9481,501308
2018-07-20,0.9599,501308
2018-07-23,0.9655,501308
2018-07-24,0.9795,501308
2018-07-25,0.9871,501308
2018-07-26,0.9805,501308
2018-07-27,0.9834,501308
2018-07-30,0.9828,501308
2018-07-31,0.9796,501308
2018-08-01,0.9717,501308
2018-08-02,0.9546,501308
2018-08-03,0.949,501308
2018-08-06,0.9472,501308
2018-08-07,0.9614,501308
2018-08-08,0.9567,501308
2018-08-09,0.9644,501308
2018-08-10,0.9652,501308
2018-08-13,0.9532,501308
2018-08-14,0.9513,501308
2018-08-15,0.935,501308
2018-08-16,0.9343,501308
2018-08-17,0.934,501308
2018-08-20,0.9389,501308
2018-08-21,0.9503,501308
2018-08-22,0.9485,501308
2018-08-23,0.9468,501308
2018-08-24,0.9469,501308
2018-08-27,0.9636,501308
2018-08-28,0.9577,501308
2018-08-29,0.9584,501308
2018-08-30,0.9524,501308
2018-08-31,0.9501,501308
2018-09-03,0.9417,501308
2018-09-04,0.9454,501308
2018-09-05,0.9287,501308
2018-09-06,0.9201,501308
2018-09-07,0.9215,501308
2018-09-10,0.9124,501308
2018-09-11,0.9068,501308
2018-09-12,0.9041,501308
2018-09-13,0.9206,501308
2018-09-14,0.9244,501308
2018-09-17,0.9208,501308
2018-09-18,0.9283,501308
2018-09-19,0.9409,501308
2018-09-20,0.9421,501308
2018-09-21,0.9589,501308
2018-09-25,0.9485,501308
2018-09-26,0.9499,501308
2018-09-27,0.9489,501308
2018-09-28,0.9506,501308
2018-10-08,0.9058,501308
2018-10-09,0.9084,501308
2018-10-10,0.9069,501308
2018-10-11,0.8716,501308
2018-10-12,0.8836,501308
2018-10-15,0.87,501308
2018-10-16,0.8692,501308
2018-10-17,0.8709,501308
2018-10-18,0.8676,501308
2018-10-19,0.8759,501308
2018-10-22,0.8952,501308
2018-10-23,0.8734,501308
2018-10-24,0.8731,501308
2018-10-25,0.8732,501308
2018-10-26,0.8718,501308
2018-10-29,0.862,501308
2018-10-30,0.864,501308
2018-10-31,0.879,501308
2018-11-01,0.8915,501308
2018-11-02,0.9161,501308
2018-11-05,0.9013,501308
2018-11-06,0.9059,501308
2018-11-07,0.9075,501308
2018-11-08,0.9088,501308
2018-11-09,0.8941,501308
2018-11-12,0.9008,501308
