date,close,code
2016-05-19,1.0,002307
2016-05-20,1.0,002307
2016-05-27,1.0,002307
2016-06-03,1.003,002307
2016-06-08,1.004,002307
2016-06-17,1.004,002307
2016-06-24,1.005,002307
2016-06-30,1.008,002307
2016-07-01,1.008,002307
2016-07-08,1.014,002307
2016-07-15,1.021,002307
2016-07-22,1.019,002307
2016-07-29,1.019,002307
2016-08-05,1.02,002307
2016-08-12,1.027,002307
2016-08-15,1.03,002307
2016-08-16,1.034,002307
2016-08-17,1.035,002307
2016-08-18,1.034,002307
2016-08-19,1.036,002307
2016-08-22,1.032,002307
2016-08-23,1.034,002307
2016-08-24,1.034,002307
2016-08-25,1.034,002307
2016-08-26,1.035,002307
2016-08-29,1.036,002307
2016-08-30,1.036,002307
2016-08-31,1.036,002307
2016-09-01,1.035,002307
2016-09-02,1.035,002307
2016-09-05,1.036,002307
2016-09-06,1.041,002307
2016-09-07,1.042,002307
2016-09-08,1.045,002307
2016-09-09,1.044,002307
2016-09-12,1.04,002307
2016-09-13,1.041,002307
2016-09-14,1.04,002307
2016-09-19,1.043,002307
2016-09-20,1.044,002307
2016-09-21,1.043,002307
2016-09-22,1.045,002307
2016-09-23,1.045,002307
2016-09-26,1.042,002307
2016-09-27,1.045,002307
2016-09-28,1.045,002307
2016-09-29,1.045,002307
2016-09-30,1.046,002307
2016-10-10,1.051,002307
2016-10-11,1.052,002307
2016-10-12,1.053,002307
2016-10-13,1.053,002307
2016-10-14,1.053,002307
2016-10-17,1.052,002307
2016-10-18,1.054,002307
2016-10-19,1.056,002307
2016-10-20,1.056,002307
2016-10-21,1.056,002307
2016-10-24,1.057,002307
2016-10-25,1.058,002307
2016-10-26,1.058,002307
2016-10-27,1.059,002307
2016-10-28,1.057,002307
2016-10-31,1.058,002307
2016-11-01,1.062,002307
2016-11-02,1.061,002307
2016-11-03,1.062,002307
2016-11-04,1.062,002307
2016-11-07,1.061,002307
2016-11-08,1.062,002307
2016-11-09,1.06,002307
2016-11-10,1.065,002307
2016-11-11,1.067,002307
2016-11-14,1.069,002307
2016-11-15,1.07,002307
2016-11-16,1.07,002307
2016-11-17,1.069,002307
2016-11-18,1.068,002307
2016-11-21,1.071,002307
2016-11-22,1.075,002307
2016-11-23,1.073,002307
2016-11-24,1.074,002307
2016-11-25,1.077,002307
2016-11-28,1.078,002307
2016-11-29,1.075,002307
2016-11-30,1.073,002307
2016-12-01,1.075,002307
2016-12-02,1.071,002307
2016-12-05,1.07,002307
2016-12-06,1.071,002307
2016-12-07,1.073,002307
2016-12-08,1.073,002307
2016-12-09,1.072,002307
2016-12-12,1.066,002307
2016-12-13,1.068,002307
2016-12-14,1.066,002307
