date,close,code
2020-03-16,1.0,008535
2020-03-17,1.0002,008535
2020-03-18,1.0003,008535
2020-03-19,1.0003,008535
2020-03-20,1.0003,008535
2020-03-23,1.0005,008535
2020-03-24,1.0005,008535
2020-03-25,1.0005,008535
2020-03-26,1.0006,008535
2020-03-27,1.0006,008535
2020-03-30,1.0007,008535
2020-03-31,1.0008,008535
2020-04-01,1.0008,008535
2020-04-02,1.0009,008535
2020-04-03,1.0009,008535
2020-04-07,1.0011,008535
2020-04-08,1.0011,008535
2020-04-09,1.0011,008535
2020-04-10,1.0012,008535
2020-04-13,1.0012,008535
2020-04-14,1.0013,008535
2020-04-15,1.0013,008535
2020-04-16,1.0013,008535
2020-04-17,1.0013,008535
2020-04-20,1.0014,008535
2020-04-21,1.0015,008535
2020-04-22,1.0015,008535
2020-04-23,1.0016,008535
2020-04-24,1.0016,008535
2020-04-27,1.0017,008535
2020-04-28,1.0018,008535
2020-04-29,1.0018,008535
2020-04-30,1.0018,008535
2020-05-06,1.0021,008535
2020-05-07,1.0021,008535
2020-05-08,1.0022,008535
2020-05-11,1.0023,008535
2020-05-12,1.0023,008535
2020-05-13,1.0024,008535
2020-05-14,1.0024,008535
2020-05-15,1.0025,008535
2020-05-18,1.0026,008535
2020-05-19,1.0026,008535
2020-05-20,1.0027,008535
2020-05-22,1.0027,008535
2020-05-25,1.0029,008535
2020-05-26,1.0029,008535
2020-05-27,1.0029,008535
2020-05-28,1.003,008535
2020-05-29,1.003,008535
2020-06-01,1.0032,008535
2020-06-03,1.0032,008535
2020-06-04,1.0033,008535
2020-06-05,1.0033,008535
2020-06-08,1.0035,008535
2020-06-09,1.0035,008535
2020-06-10,1.0035,008535
2020-06-11,1.0036,008535
2020-06-12,1.0036,008535
2020-06-15,1.0038,008535
2020-06-16,1.0038,008535
2020-06-17,1.0039,008535
2020-06-18,1.0039,008535
2020-06-19,1.004,008535
2020-06-22,1.0041,008535
2020-06-23,1.0041,008535
2020-06-24,1.0042,008535
2020-06-29,1.0044,008535
2020-06-30,1.0045,008535
2020-07-01,1.0045,008535
2020-07-02,1.0046,008535
2020-07-03,1.0046,008535
2020-07-06,1.0048,008535
2020-07-07,1.0048,008535
2020-07-08,1.0049,008535
2020-07-09,1.0049,008535
2020-07-10,1.005,008535
2020-07-13,1.0051,008535
2020-07-14,1.0052,008535
2020-07-15,1.0053,008535
2020-07-16,1.0053,008535
2020-07-17,1.0054,008535
2020-07-20,1.0055,008535
2020-07-21,1.0056,008535
2020-07-22,1.0056,008535
2020-07-23,1.0057,008535
2020-07-24,1.0057,008535
2020-07-27,1.0059,008535
2020-07-28,1.006,008535
2020-07-29,1.006,008535
2020-07-30,1.0061,008535
2020-07-31,1.0061,008535
2020-08-03,1.0063,008535
2020-08-04,1.0063,008535
2020-08-05,1.0064,008535
2020-08-07,1.0065,008535
2020-08-14,1.0069,008535
2020-08-21,1.0072,008535
2020-08-28,1.0076,008535
2020-09-04,1.0079,008535
2020-09-07,,008535
2020-09-11,1.0083,008535
2020-09-18,1.0087,008535
2020-09-25,1.009,008535
2020-09-30,1.0098,008535
2020-10-09,1.0101,008535
2020-10-16,1.0105,008535
2020-10-23,1.0109,008535
2020-10-30,1.0111,008535
2020-11-06,1.0113,008535
2020-11-13,1.0116,008535
2020-11-20,1.0119,008535
2020-11-27,1.013,008535
2020-12-04,1.0134,008535
2020-12-11,1.0138,008535
2020-12-14,,008535
2020-12-18,1.0142,008535
2020-12-25,1.0146,008535
2020-12-31,1.0149,008535
2021-01-08,1.0153,008535
2021-01-15,1.0162,008535
2021-01-22,1.0165,008535
2021-01-29,1.0166,008535
2021-02-05,1.0166,008535
2021-02-10,1.0169,008535
2021-02-19,1.0176,008535
2021-02-26,1.018,008535
2021-03-05,1.019,008535
2021-03-12,1.0204,008535
2021-03-19,1.0214,008535
