date,close,code
2022-04-19,1.0,013917
2022-04-22,0.9998,013917
2022-04-29,1.0039,013917
2022-05-06,1.0011,013917
2022-05-13,1.0136,013917
2022-05-20,1.0332,013917
2022-05-26,1.0331,013917
2022-05-27,1.0354,013917
2022-05-30,1.047,013917
2022-05-31,1.0525,013917
2022-06-01,1.05,013917
2022-06-02,1.056,013917
2022-06-06,1.0732,013917
2022-06-07,1.0708,013917
2022-06-08,1.0836,013917
2022-06-09,1.0727,013917
2022-06-10,1.0997,013917
2022-06-13,1.1067,013917
2022-06-14,1.1062,013917
2022-06-15,1.0963,013917
2022-06-16,1.0959,013917
2022-06-17,1.1156,013917
2022-06-20,1.1136,013917
2022-06-21,1.1024,013917
2022-06-22,1.0925,013917
2022-06-23,1.1177,013917
2022-06-24,1.1335,013917
2022-06-27,1.1417,013917
2022-06-28,1.1483,013917
2022-06-29,1.1035,013917
2022-06-30,1.1154,013917
2022-07-01,1.1234,013917
2022-07-04,1.1431,013917
2022-07-05,1.1301,013917
2022-07-06,1.126,013917
2022-07-07,1.1394,013917
2022-07-08,1.1302,013917
2022-07-11,1.1012,013917
2022-07-12,1.0818,013917
2022-07-13,1.0912,013917
2022-07-14,1.1185,013917
2022-07-15,1.1191,013917
2022-07-18,1.1185,013917
2022-07-19,1.1124,013917
2022-07-20,1.1299,013917
2022-07-21,1.1193,013917
2022-07-22,1.1189,013917
2022-07-25,1.1036,013917
2022-07-26,1.126,013917
2022-07-27,1.1412,013917
2022-07-28,1.1476,013917
2022-07-29,1.1345,013917
2022-08-01,1.1388,013917
2022-08-02,1.1279,013917
2022-08-03,1.1166,013917
2022-08-04,1.1246,013917
2022-08-05,1.1319,013917
2022-08-08,1.1646,013917
2022-08-09,1.1745,013917
2022-08-10,1.1739,013917
2022-08-11,1.1844,013917
2022-08-12,1.1633,013917
2022-08-15,1.1811,013917
2022-08-16,1.191,013917
2022-08-17,1.1816,013917
2022-08-18,1.1899,013917
2022-08-19,1.1591,013917
2022-08-22,1.1747,013917
2022-08-23,1.1759,013917
2022-08-24,1.1341,013917
2022-08-25,1.1205,013917
2022-08-26,1.1057,013917
2022-08-29,1.1185,013917
2022-08-30,1.1072,013917
2022-08-31,1.0655,013917
2022-09-01,1.0689,013917
2022-09-02,1.0715,013917
2022-09-05,1.0729,013917
2022-09-06,1.098,013917
2022-09-07,1.1133,013917
2022-09-08,1.1078,013917
2022-09-09,1.0988,013917
2022-09-13,1.0985,013917
2022-09-14,1.0879,013917
2022-09-15,1.0417,013917
2022-09-16,1.0301,013917
2022-09-19,1.0214,013917
2022-09-20,1.0398,013917
2022-09-21,1.0273,013917
2022-09-22,1.034,013917
2022-09-23,1.013,013917
2022-09-26,1.0269,013917
2022-09-27,1.0458,013917
2022-09-28,1.0113,013917
2022-09-29,1.0187,013917
2022-09-30,0.9909,013917
2022-10-10,0.9604,013917
2022-10-11,0.9625,013917
2022-10-12,0.9949,013917
2022-10-13,0.9971,013917
2022-10-14,1.0227,013917
2022-10-17,1.02,013917
2022-10-18,1.0351,013917
2022-10-19,1.0223,013917
2022-10-20,1.0094,013917
2022-10-21,1.0113,013917
2022-10-24,1.0036,013917
2022-10-25,1.0159,013917
2022-10-26,1.0299,013917
2022-10-27,1.0096,013917
2022-10-28,0.9862,013917
2022-10-31,0.9882,013917
2022-11-01,1.0042,013917
2022-11-02,1.0146,013917
2022-11-03,1.0355,013917
2022-11-04,1.0632,013917
2022-11-07,1.0486,013917
2022-11-08,1.045,013917
2022-11-09,1.0348,013917
2022-11-10,1.0056,013917
2022-11-11,1.0127,013917
2022-11-14,0.9941,013917
2022-11-15,1.0179,013917
2022-11-16,1.005,013917
2022-11-17,0.9951,013917
2022-11-18,0.9823,013917
2022-11-21,0.9886,013917
2022-11-22,0.9694,013917
2022-11-23,0.9803,013917
2022-11-24,0.9776,013917
2022-11-25,0.9548,013917
2022-11-28,0.9529,013917
2022-11-29,0.9549,013917
2022-11-30,0.9569,013917
2022-12-01,0.9708,013917
2022-12-02,0.9712,013917
2022-12-05,0.957,013917
2022-12-06,0.9593,013917
2022-12-07,0.9542,013917
2022-12-08,0.9545,013917
2022-12-09,0.9577,013917
2022-12-12,0.9582,013917
2022-12-13,0.9399,013917
2022-12-14,0.9379,013917
2022-12-15,0.9415,013917
2022-12-16,0.9201,013917
2022-12-19,0.9182,013917
2022-12-20,0.9142,013917
2022-12-21,0.9001,013917
2022-12-22,0.8866,013917
2022-12-23,0.8681,013917
2022-12-26,0.9063,013917
2022-12-27,0.9266,013917
2022-12-28,0.9193,013917
2022-12-29,0.915,013917
2022-12-30,0.9131,013917
2022-12-31,0.913,013917
2023-01-03,0.9321,013917
2023-01-04,0.9225,013917
2023-01-05,0.9344,013917
2023-01-06,0.9435,013917
2023-01-09,0.9455,013917
2023-01-10,0.9474,013917
2023-01-11,0.94,013917
2023-01-12,0.9401,013917
2023-01-13,0.9378,013917
2023-01-16,0.9424,013917
2023-01-17,0.9478,013917
2023-01-18,0.9443,013917
2023-01-19,0.9516,013917
2023-01-20,0.9547,013917
2023-01-30,0.964,013917
2023-01-31,0.9664,013917
2023-02-01,0.9788,013917
2023-02-02,0.9748,013917
2023-02-03,0.9689,013917
2023-02-06,0.9624,013917
2023-02-07,0.9563,013917
2023-02-08,0.9542,013917
2023-02-09,0.9646,013917
2023-02-10,0.9545,013917
2023-02-13,0.9609,013917
2023-02-14,0.9582,013917
2023-02-15,0.9454,013917
2023-02-16,0.9322,013917
2023-02-17,0.9219,013917
2023-02-20,0.9323,013917
2023-02-21,0.9393,013917
2023-02-22,0.9335,013917
2023-02-23,0.9396,013917
2023-02-24,0.9313,013917
2023-02-27,0.9292,013917
2023-02-28,0.9303,013917
2023-03-01,0.9224,013917
2023-03-02,0.9154,013917
2023-03-03,0.914,013917
2023-03-06,0.9315,013917
2023-03-07,0.9156,013917
2023-03-08,0.9192,013917
2023-03-09,0.9136,013917
2023-03-10,0.9081,013917
2023-03-13,0.9058,013917
2023-03-14,0.8957,013917
2023-03-15,0.8972,013917
2023-03-16,0.8807,013917
2023-03-17,0.8693,013917
2023-03-20,0.869,013917
2023-03-21,0.88,013917
2023-03-22,0.8811,013917
2023-03-23,0.878,013917
2023-03-24,0.8754,013917
2023-03-27,0.8749,013917
2023-03-28,0.8754,013917
2023-03-29,0.8756,013917
2023-03-30,0.8768,013917
2023-03-31,0.8853,013917
2023-04-03,0.8927,013917
2023-04-04,0.8902,013917
2023-04-06,0.9053,013917
2023-04-07,0.9083,013917
2023-04-10,0.897,013917
2023-04-11,0.8922,013917
2023-04-12,0.8947,013917
2023-04-13,0.8845,013917
2023-04-14,0.8948,013917
2023-04-17,0.9003,013917
2023-04-18,0.8985,013917
2023-04-19,0.8999,013917
2023-04-20,0.915,013917
2023-04-21,0.902,013917
2023-04-24,0.8962,013917
2023-04-25,0.8893,013917
2023-04-26,0.8868,013917
2023-04-27,0.8766,013917
2023-04-28,0.9001,013917
2023-05-04,0.9052,013917
2023-05-05,0.8957,013917
2023-05-08,0.8947,013917
2023-05-09,0.875,013917
2023-05-10,0.8726,013917
2023-05-11,0.8645,013917
2023-05-12,0.852,013917
2023-05-15,0.8606,013917
2023-05-16,0.8528,013917
2023-05-17,0.8617,013917
2023-05-18,0.8708,013917
2023-05-19,0.8752,013917
2023-05-22,0.8722,013917
2023-05-23,0.8626,013917
2023-05-24,0.868,013917
2023-05-25,0.8736,013917
2023-05-26,0.8861,013917
2023-05-29,0.8787,013917
2023-05-30,0.8904,013917
2023-05-31,0.8885,013917
2023-06-01,0.887,013917
2023-06-02,0.8872,013917
2023-06-05,0.8903,013917
2023-06-06,0.8754,013917
2023-06-07,0.8812,013917
2023-06-08,0.8699,013917
2023-06-09,0.8794,013917
2023-06-12,0.8796,013917
2023-06-13,0.8834,013917
2023-06-14,0.8916,013917
2023-06-15,0.9007,013917
2023-06-16,0.9179,013917
2023-06-19,0.9346,013917
2023-06-20,0.9321,013917
2023-06-21,0.9103,013917
2023-06-26,0.8872,013917
2023-06-27,0.896,013917
2023-06-28,0.8867,013917
2023-06-29,0.8997,013917
2023-06-30,0.9091,013917
2023-07-03,0.8935,013917
2023-07-04,0.8933,013917
2023-07-05,0.8808,013917
2023-07-06,0.8856,013917
2023-07-07,0.8752,013917
2023-07-10,0.8664,013917
2023-07-11,0.8733,013917
2023-07-12,0.858,013917
2023-07-13,0.8678,013917
2023-07-14,0.8696,013917
2023-07-17,0.8658,013917
2023-07-18,0.8542,013917
2023-07-19,0.8492,013917
2023-07-20,0.8313,013917
2023-07-21,0.8258,013917
2023-07-24,0.8291,013917
2023-07-25,0.8345,013917
2023-07-26,0.8229,013917
2023-07-27,0.8213,013917
2023-07-28,0.8194,013917
2023-07-31,0.8215,013917
