date,close,code
2022-03-25,1.0,013575
2022-04-01,1.0001,013575
2022-04-08,1.0003,013575
2022-04-15,1.0004,013575
2022-04-22,1.0003,013575
2022-04-25,1.0004,013575
2022-04-26,0.9993,013575
2022-04-27,1.0041,013575
2022-04-28,1.0059,013575
2022-04-29,1.0169,013575
2022-05-05,1.0222,013575
2022-05-06,1.0075,013575
2022-05-09,1.0088,013575
2022-05-10,1.0226,013575
2022-05-11,1.0285,013575
2022-05-12,1.03,013575
2022-05-13,1.0318,013575
2022-05-16,1.0284,013575
2022-05-17,1.0384,013575
2022-05-18,1.0375,013575
2022-05-19,1.0452,013575
2022-05-20,1.0634,013575
2022-05-23,1.0545,013575
2022-05-24,1.0278,013575
2022-05-25,1.0367,013575
2022-05-26,1.0489,013575
2022-05-27,1.0503,013575
2022-05-30,1.0562,013575
2022-05-31,1.0761,013575
2022-06-01,1.0719,013575
2022-06-02,1.0817,013575
2022-06-06,1.1139,013575
2022-06-07,1.115,013575
2022-06-08,1.1193,013575
2022-06-09,1.0949,013575
2022-06-10,1.1111,013575
2022-06-13,1.1075,013575
2022-06-14,1.1014,013575
2022-06-15,1.0987,013575
2022-06-16,1.117,013575
2022-06-17,1.1391,013575
2022-06-20,1.1496,013575
2022-06-21,1.1418,013575
2022-06-22,1.1258,013575
2022-06-23,1.1475,013575
2022-06-24,1.1661,013575
2022-06-27,1.1865,013575
2022-06-28,1.2004,013575
2022-06-29,1.1756,013575
2022-06-30,1.2032,013575
2022-07-01,1.1937,013575
2022-07-04,1.2129,013575
2022-07-05,1.2119,013575
2022-07-06,1.1955,013575
2022-07-07,1.1953,013575
2022-07-08,1.1818,013575
2022-07-11,1.1577,013575
2022-07-12,1.1501,013575
2022-07-13,1.1531,013575
2022-07-14,1.162,013575
2022-07-15,1.1539,013575
2022-07-18,1.1622,013575
2022-07-19,1.1624,013575
2022-07-20,1.1797,013575
2022-07-21,1.1802,013575
2022-07-22,1.1737,013575
2022-07-25,1.1666,013575
2022-07-26,1.1791,013575
2022-07-27,1.1785,013575
2022-07-28,1.1788,013575
2022-07-29,1.1683,013575
2022-08-01,1.181,013575
2022-08-02,1.1651,013575
2022-08-03,1.1562,013575
2022-08-04,1.1587,013575
2022-08-05,1.1645,013575
2022-08-08,1.1688,013575
2022-08-09,1.1767,013575
2022-08-10,1.1663,013575
2022-08-11,1.1793,013575
2022-08-12,1.1606,013575
2022-08-15,1.1667,013575
2022-08-16,1.1736,013575
2022-08-17,1.1754,013575
2022-08-18,1.178,013575
2022-08-19,1.1676,013575
2022-08-22,1.1742,013575
2022-08-23,1.1744,013575
2022-08-24,1.1448,013575
2022-08-25,1.1381,013575
2022-08-26,1.1354,013575
2022-08-29,1.1352,013575
2022-08-30,1.1275,013575
2022-08-31,1.1165,013575
2022-09-01,1.0987,013575
2022-09-02,1.0959,013575
2022-09-05,1.0927,013575
2022-09-06,1.1038,013575
2022-09-07,1.1104,013575
2022-09-08,1.1082,013575
2022-09-09,1.1159,013575
2022-09-13,1.1163,013575
2022-09-14,1.1159,013575
2022-09-15,1.103,013575
2022-09-16,1.0888,013575
2022-09-19,1.0883,013575
2022-09-20,1.093,013575
2022-09-21,1.0844,013575
2022-09-22,1.0838,013575
2022-09-23,1.0752,013575
2022-09-26,1.079,013575
2022-09-27,1.0966,013575
2022-09-28,1.0806,013575
2022-09-29,1.0807,013575
2022-09-30,1.0735,013575
2022-10-10,1.0565,013575
2022-10-11,1.0579,013575
2022-10-12,1.0749,013575
2022-10-13,1.0811,013575
2022-10-14,1.0966,013575
2022-10-17,1.1029,013575
2022-10-18,1.1076,013575
2022-10-19,1.0922,013575
2022-10-20,1.0891,013575
2022-10-21,1.0933,013575
2022-10-24,1.077,013575
2022-10-25,1.073,013575
2022-10-26,1.084,013575
2022-10-27,1.0677,013575
2022-10-28,1.0565,013575
2022-10-31,1.0452,013575
2022-11-01,1.0634,013575
2022-11-02,1.0789,013575
2022-11-03,1.0766,013575
2022-11-04,1.1009,013575
2022-11-07,1.0935,013575
2022-11-08,1.0854,013575
2022-11-09,1.0767,013575
2022-11-10,1.0733,013575
2022-11-11,1.087,013575
2022-11-14,1.0718,013575
2022-11-15,1.0809,013575
2022-11-16,1.0732,013575
2022-11-17,1.068,013575
2022-11-18,1.0726,013575
2022-11-21,1.0682,013575
2022-11-22,1.0535,013575
2022-11-23,1.0563,013575
2022-11-24,1.0537,013575
2022-11-25,1.0472,013575
2022-11-28,1.0447,013575
2022-11-29,1.0661,013575
2022-11-30,1.0646,013575
2022-12-01,1.0747,013575
2022-12-02,1.07,013575
2022-12-05,1.07,013575
2022-12-06,1.0713,013575
2022-12-07,1.0671,013575
2022-12-08,1.0682,013575
2022-12-09,1.0733,013575
2022-12-12,1.0643,013575
2022-12-13,1.0574,013575
2022-12-14,1.0593,013575
2022-12-15,1.0558,013575
2022-12-16,1.0556,013575
2022-12-19,1.045,013575
2022-12-20,1.0325,013575
2022-12-21,1.0301,013575
2022-12-22,1.0305,013575
2022-12-23,1.0289,013575
2022-12-26,1.0405,013575
2022-12-27,1.0584,013575
2022-12-28,1.0565,013575
2022-12-29,1.056,013575
2022-12-30,1.0553,013575
2022-12-31,1.0552,013575
2023-01-03,1.063,013575
2023-01-04,1.064,013575
2023-01-05,1.0861,013575
2023-01-06,1.082,013575
2023-01-09,1.0853,013575
2023-01-10,1.0912,013575
2023-01-11,1.0837,013575
2023-01-12,1.0819,013575
2023-01-13,1.088,013575
2023-01-16,1.1008,013575
2023-01-17,1.0994,013575
2023-01-18,1.0945,013575
2023-01-19,1.1021,013575
2023-01-20,1.1039,013575
2023-01-30,1.0985,013575
2023-01-31,1.0919,013575
2023-02-01,1.0993,013575
2023-02-02,1.0968,013575
2023-02-03,1.0863,013575
2023-02-06,1.0745,013575
2023-02-07,1.0709,013575
2023-02-08,1.0665,013575
2023-02-09,1.0758,013575
2023-02-10,1.0706,013575
2023-02-13,1.0802,013575
2023-02-14,1.0858,013575
2023-02-15,1.0734,013575
2023-02-16,1.0665,013575
2023-02-17,1.0535,013575
2023-02-20,1.0667,013575
2023-02-21,1.0632,013575
2023-02-22,1.0619,013575
2023-02-23,1.0629,013575
2023-02-24,1.0554,013575
2023-02-27,1.0581,013575
2023-02-28,1.0649,013575
2023-03-01,1.069,013575
2023-03-02,1.0612,013575
2023-03-03,1.0604,013575
2023-03-06,1.0671,013575
2023-03-07,1.0499,013575
2023-03-08,1.046,013575
2023-03-09,1.0424,013575
2023-03-10,1.0355,013575
2023-03-13,1.0406,013575
2023-03-14,1.0302,013575
2023-03-15,1.0295,013575
2023-03-16,1.0133,013575
2023-03-17,1.0128,013575
2023-03-20,1.0062,013575
2023-03-21,1.0158,013575
2023-03-22,1.0181,013575
2023-03-23,1.0197,013575
2023-03-24,1.0137,013575
2023-03-27,1.0172,013575
2023-03-28,1.0115,013575
2023-03-29,1.0143,013575
2023-03-30,1.0203,013575
2023-03-31,1.0203,013575
2023-04-03,1.0167,013575
2023-04-04,1.008,013575
2023-04-06,1.0072,013575
2023-04-07,1.0193,013575
2023-04-10,1.0212,013575
2023-04-11,1.0207,013575
2023-04-12,1.0205,013575
2023-04-13,1.0187,013575
2023-04-14,1.0256,013575
2023-04-17,1.0371,013575
2023-04-18,1.0393,013575
2023-04-19,1.0306,013575
2023-04-20,1.0235,013575
2023-04-21,1.0063,013575
2023-04-24,0.9939,013575
2023-04-25,0.9888,013575
2023-04-26,0.9949,013575
2023-04-27,0.9979,013575
2023-04-28,0.9992,013575
2023-05-04,0.9968,013575
2023-05-05,0.985,013575
2023-05-08,0.9938,013575
2023-05-09,0.9806,013575
2023-05-10,0.9841,013575
2023-05-11,0.9813,013575
2023-05-12,0.9722,013575
2023-05-15,0.9866,013575
2023-05-16,0.9864,013575
2023-05-17,0.9842,013575
2023-05-18,0.9873,013575
2023-05-19,0.9908,013575
2023-05-22,0.9943,013575
2023-05-23,0.9862,013575
2023-05-24,0.9821,013575
2023-05-25,0.9828,013575
2023-05-26,0.9869,013575
2023-05-29,0.9815,013575
2023-05-30,0.9827,013575
2023-05-31,0.9753,013575
2023-06-01,0.9749,013575
2023-06-02,0.9846,013575
2023-06-05,0.983,013575
2023-06-06,0.9708,013575
2023-06-07,0.9681,013575
2023-06-08,0.9669,013575
2023-06-09,0.9774,013575
2023-06-12,0.9782,013575
2023-06-13,0.9817,013575
2023-06-14,0.982,013575
2023-06-15,0.9945,013575
2023-06-16,1.005,013575
2023-06-19,1.0029,013575
2023-06-20,1.0051,013575
2023-06-21,0.9875,013575
2023-06-26,0.9764,013575
2023-06-27,0.987,013575
2023-06-28,0.9884,013575
2023-06-29,0.9922,013575
2023-06-30,0.9989,013575
2023-07-03,1.0101,013575
2023-07-04,1.0115,013575
2023-07-05,1.0076,013575
2023-07-06,1.0018,013575
2023-07-07,0.9952,013575
2023-07-10,0.9947,013575
2023-07-11,1.0033,013575
2023-07-12,0.9927,013575
2023-07-13,1.0012,013575
2023-07-14,0.9939,013575
2023-07-17,0.9919,013575
2023-07-18,0.989,013575
2023-07-19,0.983,013575
2023-07-20,0.9752,013575
2023-07-21,0.9722,013575
2023-07-24,0.9692,013575
2023-07-25,0.9887,013575
2023-07-26,0.9843,013575
2023-07-27,0.9774,013575
2023-07-28,0.9907,013575
2023-07-31,0.9898,013575
2023-08-01,0.9877,013575
