date,close,code
2018-07-05,1.0,160142
2018-07-06,1.0007,160142
2018-07-13,1.0011,160142
2018-07-20,1.0025,160142
2018-07-27,1.0034,160142
2018-08-03,1.0065,160142
2018-08-10,1.0067,160142
2018-08-17,1.0064,160142
2018-08-24,1.0078,160142
2018-08-31,1.0084,160142
2018-09-07,1.0088,160142
2018-09-14,1.0096,160142
2018-09-21,1.0101,160142
2018-09-28,1.011,160142
2018-10-12,1.0137,160142
2018-10-19,1.0144,160142
2018-10-26,1.0152,160142
2018-11-02,1.0162,160142
2018-11-09,1.0172,160142
2018-11-16,1.0226,160142
2018-11-23,1.0346,160142
2018-11-30,1.0302,160142
2018-12-07,1.0312,160142
2018-12-14,1.0311,160142
2018-12-21,1.0299,160142
2018-12-28,1.0288,160142
2018-12-31,1.0294,160142
2019-01-04,1.0322,160142
2019-01-07,1.0326,160142
2019-01-08,1.0326,160142
2019-01-09,1.0331,160142
2019-01-10,1.0331,160142
2019-01-11,1.0335,160142
2019-01-18,1.0348,160142
2019-01-25,1.0351,160142
2019-02-01,1.0376,160142
2019-02-15,1.039,160142
2019-02-22,1.0427,160142
2019-03-01,1.0504,160142
2019-03-08,1.0606,160142
2019-03-15,1.0535,160142
2019-03-22,1.0559,160142
2019-03-28,1.053,160142
2019-03-29,1.0554,160142
2019-04-01,1.0565,160142
2019-04-02,1.0582,160142
2019-04-03,1.0574,160142
2019-04-04,1.0571,160142
2019-04-08,1.056,160142
2019-04-09,1.0559,160142
2019-04-10,1.0553,160142
2019-04-11,1.0549,160142
2019-04-12,1.0553,160142
2019-04-15,1.0552,160142
2019-04-16,1.0556,160142
2019-04-17,1.0552,160142
2019-04-18,1.0551,160142
2019-04-19,1.056,160142
2019-04-22,1.0556,160142
2019-04-23,1.0558,160142
2019-04-24,1.0554,160142
2019-04-25,1.0553,160142
2019-04-26,1.0544,160142
2019-04-29,1.0525,160142
2019-04-30,1.0531,160142
2019-05-06,1.051,160142
2019-05-07,1.0516,160142
2019-05-08,1.0516,160142
2019-05-09,1.0523,160142
2019-05-10,1.0539,160142
2019-05-13,1.0534,160142
2019-05-14,1.0532,160142
2019-05-15,1.0542,160142
2019-05-16,1.0543,160142
2019-05-17,1.0536,160142
2019-05-20,1.0555,160142
2019-05-21,1.056,160142
2019-05-22,1.0557,160142
2019-05-23,1.0555,160142
2019-05-24,1.0564,160142
2019-05-27,1.057,160142
2019-05-28,1.0565,160142
2019-05-29,1.0595,160142
2019-05-30,1.0596,160142
2019-05-31,1.0597,160142
2019-06-03,1.0603,160142
2019-06-04,1.059,160142
2019-06-05,1.0587,160142
2019-06-06,1.0583,160142
2019-06-10,1.0592,160142
2019-06-11,1.0609,160142
2019-06-12,1.0604,160142
2019-06-13,1.0607,160142
2019-06-14,1.0603,160142
2019-06-17,1.0605,160142
2019-06-18,1.061,160142
2019-06-19,1.0618,160142
2019-06-20,1.065,160142
2019-06-21,1.0656,160142
2019-06-24,1.0654,160142
2019-06-25,1.065,160142
2019-06-26,1.0647,160142
2019-06-27,1.0653,160142
2019-06-28,1.0654,160142
2019-06-30,1.0656,160142
2019-07-01,1.0667,160142
2019-07-02,1.0667,160142
2019-07-03,1.0661,160142
2019-07-04,1.0667,160142
2019-07-05,1.0668,160142
2019-07-08,1.0655,160142
2019-07-09,1.0655,160142
2019-07-10,1.0655,160142
2019-07-11,1.0661,160142
2019-07-12,1.0673,160142
2019-07-15,1.0677,160142
2019-07-16,1.0678,160142
2019-07-17,1.068,160142
2019-07-18,1.0677,160142
2019-07-19,1.0677,160142
2019-07-22,1.0682,160142
2019-07-23,1.0686,160142
2019-07-24,1.0695,160142
2019-07-25,1.0695,160142
2019-07-26,1.0696,160142
2019-07-29,1.0698,160142
2019-07-30,1.0703,160142
2019-07-31,1.0703,160142
2019-08-01,1.0702,160142
2019-08-02,1.0696,160142
2019-08-05,1.0693,160142
2019-08-06,1.0688,160142
2019-08-07,1.0685,160142
2019-08-08,1.0692,160142
2019-08-09,1.0686,160142
2019-08-12,1.0696,160142
2019-08-13,1.0694,160142
2019-08-14,1.0698,160142
2019-08-15,1.0699,160142
2019-08-16,1.0702,160142
2019-08-19,1.0716,160142
2019-08-20,1.0713,160142
2019-08-21,1.0712,160142
2019-08-22,1.0714,160142
2019-08-23,1.072,160142
2019-08-26,1.0898,160142
2019-08-27,1.098,160142
2019-08-28,1.1057,160142
2019-08-29,1.1149,160142
2019-08-30,1.123,160142
2019-09-02,1.1167,160142
2019-09-03,1.117,160142
2019-09-04,1.1159,160142
2019-09-05,1.1194,160142
2019-09-06,1.1176,160142
2019-09-09,1.1185,160142
2019-09-10,1.1178,160142
2019-09-11,1.1154,160142
2019-09-12,1.1149,160142
2019-09-16,1.1155,160142
2019-09-17,1.1116,160142
2019-09-18,1.1098,160142
2019-09-19,1.1109,160142
2019-09-20,1.1107,160142
2019-09-23,1.1077,160142
2019-09-24,1.1124,160142
2019-09-25,1.1084,160142
2019-09-26,1.1061,160142
2019-09-27,1.1064,160142
2019-09-30,1.1056,160142
2019-10-08,1.1053,160142
2019-10-09,1.105,160142
2019-10-10,1.1069,160142
2019-10-11,1.1074,160142
2019-10-14,1.109,160142
2019-10-15,1.1073,160142
2019-10-16,1.107,160142
2019-10-17,1.1066,160142
2019-10-18,1.1046,160142
2019-10-21,1.1039,160142
2019-10-22,1.1035,160142
2019-10-23,1.1023,160142
2019-10-24,1.103,160142
2019-10-25,1.1027,160142
2019-10-28,1.1041,160142
2019-10-29,1.1025,160142
2019-10-30,1.1005,160142
2019-10-31,1.1001,160142
2019-11-01,1.1005,160142
2019-11-04,1.1006,160142
2019-11-05,1.101,160142
2019-11-06,1.0994,160142
2019-11-07,1.0986,160142
2019-11-08,1.0987,160142
2019-11-11,1.0955,160142
2019-11-12,1.0939,160142
2019-11-13,1.0913,160142
2019-11-14,1.0931,160142
2019-11-15,1.0906,160142
2019-11-18,1.088,160142
2019-11-19,1.0888,160142
2019-11-20,1.0891,160142
2019-11-21,1.0909,160142
2019-11-22,1.0912,160142
2019-11-25,1.0919,160142
2019-11-26,1.0906,160142
2019-11-27,1.09,160142
2019-11-28,1.0894,160142
2019-11-29,1.0893,160142
2019-12-02,1.0889,160142
2019-12-03,1.09,160142
2019-12-04,1.0901,160142
2019-12-05,1.0904,160142
2019-12-06,1.0908,160142
2019-12-09,1.0908,160142
2019-12-10,1.0888,160142
2019-12-11,1.0888,160142
2019-12-12,1.0878,160142
2019-12-13,1.0887,160142
2019-12-16,1.0894,160142
2019-12-17,1.0964,160142
2019-12-18,1.0935,160142
2019-12-19,1.0942,160142
2019-12-20,1.0946,160142
2019-12-23,1.0941,160142
2019-12-24,1.0944,160142
2019-12-25,1.0919,160142
2019-12-26,1.0927,160142
2019-12-27,1.0936,160142
2019-12-30,1.0954,160142
2019-12-31,1.0968,160142
2020-01-02,1.0995,160142
2020-01-03,1.1011,160142
2020-01-06,1.1,160142
2020-01-07,1.1011,160142
2020-01-08,1.098,160142
2020-01-09,1.1006,160142
2020-01-10,1.1006,160142
2020-01-13,1.0991,160142
2020-01-14,1.0989,160142
2020-01-15,1.0972,160142
2020-01-16,1.1058,160142
2020-01-17,1.1055,160142
2020-01-20,1.1128,160142
2020-01-21,1.1147,160142
2020-01-22,1.1125,160142
2020-01-23,1.1076,160142
2020-02-03,1.0917,160142
2020-02-04,1.0955,160142
2020-02-05,1.0995,160142
2020-02-06,1.1018,160142
2020-02-07,1.1042,160142
2020-02-10,1.1057,160142
2020-02-11,1.1052,160142
2020-02-12,1.1065,160142
2020-02-13,1.1043,160142
2020-02-14,1.103,160142
2020-02-17,1.1066,160142
2020-02-18,1.1092,160142
2020-02-19,1.1066,160142
2020-02-20,1.1115,160142
2020-02-21,1.1103,160142
2020-02-24,1.1108,160142
2020-02-25,1.1131,160142
2020-02-26,1.1129,160142
2020-02-27,1.1109,160142
2020-02-28,1.105,160142
2020-03-02,1.1106,160142
2020-03-03,1.1105,160142
2020-03-04,1.1095,160142
2020-03-05,1.1148,160142
2020-03-06,1.1115,160142
2020-03-09,1.1081,160142
2020-03-10,1.1102,160142
2020-03-11,1.1093,160142
2020-03-12,1.1068,160142
2020-03-13,1.1055,160142
2020-03-16,1.0988,160142
2020-03-17,1.0952,160142
2020-03-18,1.0917,160142
2020-03-19,1.0893,160142
2020-03-20,1.092,160142
2020-03-23,1.0848,160142
2020-03-24,1.0891,160142
2020-03-25,1.0937,160142
2020-03-26,1.0944,160142
2020-03-27,1.0948,160142
2020-03-30,1.0922,160142
2020-03-31,1.0924,160142
2020-04-01,1.0924,160142
2020-04-02,1.094,160142
2020-04-03,1.093,160142
2020-04-07,1.098,160142
2020-04-08,1.0978,160142
2020-04-09,1.0979,160142
2020-04-10,1.0955,160142
2020-04-13,1.0953,160142
2020-04-14,1.0976,160142
2020-04-15,1.0966,160142
2020-04-16,1.0975,160142
2020-04-17,1.0981,160142
2020-04-20,1.0984,160142
2020-04-21,1.0959,160142
2020-04-22,1.0959,160142
2020-04-23,1.0945,160142
2020-04-24,1.0926,160142
2020-04-27,1.0933,160142
2020-04-28,1.0911,160142
2020-04-29,1.0954,160142
2020-04-30,1.0998,160142
2020-05-06,1.0996,160142
2020-05-07,1.099,160142
2020-05-08,1.102,160142
2020-05-11,1.1013,160142
2020-05-12,1.1005,160142
2020-05-13,1.1012,160142
2020-05-14,1.0978,160142
2020-05-15,1.0981,160142
2020-05-18,1.0977,160142
2020-05-19,1.0994,160142
2020-05-20,1.0981,160142
2020-05-21,1.0973,160142
2020-05-22,1.095,160142
2020-05-25,1.096,160142
2020-05-26,1.097,160142
2020-05-27,1.096,160142
2020-05-28,1.0971,160142
2020-05-29,1.0964,160142
2020-06-01,1.0999,160142
2020-06-02,1.1007,160142
2020-06-03,1.1011,160142
2020-06-04,1.1007,160142
2020-06-05,1.101,160142
2020-06-08,1.1048,160142
2020-06-09,1.1044,160142
2020-06-10,1.1027,160142
2020-06-11,1.1017,160142
2020-06-12,1.0993,160142
2020-06-15,1.0983,160142
2020-06-16,1.1002,160142
2020-06-17,1.0982,160142
2020-06-18,1.0987,160142
2020-06-19,1.1006,160142
2020-06-22,1.099,160142
2020-06-23,1.0967,160142
2020-06-24,1.0979,160142
2020-06-29,1.0963,160142
2020-06-30,1.098,160142
2020-07-01,1.1,160142
2020-07-02,1.1042,160142
2020-07-03,1.1088,160142
2020-07-06,1.1261,160142
2020-07-07,1.1242,160142
2020-07-08,1.1257,160142
2020-07-09,1.1284,160142
2020-07-10,1.119,160142
2020-07-13,1.1236,160142
2020-07-14,1.1239,160142
2020-07-15,1.118,160142
2020-07-16,1.1096,160142
2020-07-17,1.1106,160142
2020-07-20,1.1176,160142
2020-07-21,1.1172,160142
2020-07-22,1.118,160142
2020-07-23,1.1158,160142
2020-07-24,1.1073,160142
2020-07-27,1.1079,160142
