date,close,code
2022-11-11,1.0,016445
2022-11-16,0.9997,016445
2022-11-17,0.9998,016445
2022-11-18,0.9994,016445
2022-11-21,0.998,016445
2022-11-22,0.9977,016445
2022-11-23,0.9979,016445
2022-11-24,0.9967,016445
2022-11-25,1.0002,016445
2022-11-28,0.9964,016445
2022-11-29,1.0168,016445
2022-11-30,1.0176,016445
2022-12-01,1.0231,016445
2022-12-02,1.0183,016445
2022-12-05,1.0315,016445
2022-12-06,1.0349,016445
2022-12-07,1.0344,016445
2022-12-08,1.034,016445
2022-12-09,1.0439,016445
2022-12-12,1.0355,016445
2022-12-13,1.0366,016445
2022-12-14,1.0368,016445
2022-12-15,1.0332,016445
2022-12-16,1.0367,016445
2022-12-19,1.0181,016445
2022-12-20,1.0044,016445
2022-12-21,1.0051,016445
2022-12-22,1.0041,016445
2022-12-23,1.0012,016445
2022-12-26,1.0067,016445
2022-12-27,1.0151,016445
2022-12-28,1.0135,016445
2022-12-29,1.0138,016445
2022-12-30,1.0177,016445
2022-12-31,1.0176,016445
2023-01-03,1.023,016445
2023-01-04,1.0268,016445
2023-01-05,1.038,016445
2023-01-06,1.0362,016445
2023-01-09,1.0382,016445
2023-01-10,1.0438,016445
2023-01-11,1.0402,016445
2023-01-12,1.0425,016445
2023-01-13,1.0555,016445
2023-01-16,1.065,016445
2023-01-17,1.0619,016445
2023-01-18,1.0602,016445
2023-01-19,1.0651,016445
2023-01-20,1.0687,016445
2023-01-30,1.0654,016445
2023-01-31,1.0542,016445
2023-02-01,1.0572,016445
2023-02-02,1.0611,016445
2023-02-03,1.0527,016445
2023-02-06,1.0436,016445
2023-02-07,1.0434,016445
2023-02-08,1.0433,016445
2023-02-09,1.0544,016445
2023-02-10,1.0512,016445
2023-02-13,1.0651,016445
2023-02-14,1.0697,016445
2023-02-15,1.0613,016445
2023-02-16,1.0578,016445
2023-02-17,1.0509,016445
2023-02-20,1.0771,016445
2023-02-21,1.0732,016445
2023-02-22,1.0659,016445
2023-02-23,1.0637,016445
2023-02-24,1.0557,016445
2023-02-27,1.0531,016445
2023-02-28,1.0596,016445
2023-03-01,1.0697,016445
2023-03-02,1.0743,016445
2023-03-03,1.0737,016445
2023-03-06,1.0651,016445
2023-03-07,1.0515,016445
2023-03-08,1.0481,016445
2023-03-09,1.0448,016445
2023-03-10,1.03,016445
2023-03-13,1.0412,016445
2023-03-14,1.0318,016445
2023-03-15,1.0345,016445
2023-03-16,1.0213,016445
2023-03-17,1.0264,016445
2023-03-20,1.0223,016445
2023-03-21,1.0301,016445
2023-03-22,1.0297,016445
2023-03-23,1.0327,016445
2023-03-24,1.0254,016445
2023-03-27,1.0167,016445
2023-03-28,1.0178,016445
2023-03-29,1.0181,016445
2023-03-30,1.0333,016445
2023-03-31,1.0358,016445
2023-04-03,1.0447,016445
2023-04-04,1.049,016445
2023-04-06,1.0482,016445
2023-04-07,1.0583,016445
2023-04-10,1.0546,016445
2023-04-11,1.0483,016445
2023-04-12,1.0421,016445
2023-04-13,1.0407,016445
2023-04-14,1.0393,016445
2023-04-17,1.0554,016445
2023-04-18,1.0519,016445
2023-04-19,1.0413,016445
2023-04-20,1.0326,016445
2023-04-21,1.0212,016445
2023-04-24,1.003,016445
2023-04-25,0.9979,016445
2023-04-26,0.9994,016445
2023-04-27,1.0067,016445
2023-04-28,1.0112,016445
2023-05-04,1.0088,016445
2023-05-05,1.0047,016445
2023-05-08,1.0029,016445
2023-05-09,0.9949,016445
2023-05-10,0.9923,016445
2023-05-11,0.9943,016445
2023-05-12,0.9812,016445
2023-05-15,0.988,016445
2023-05-16,0.9815,016445
2023-05-17,0.9761,016445
2023-05-18,0.971,016445
2023-05-19,0.9733,016445
2023-05-22,0.982,016445
2023-05-23,0.9746,016445
2023-05-24,0.9621,016445
2023-05-25,0.955,016445
2023-05-26,0.9597,016445
2023-05-29,0.9578,016445
2023-05-30,0.9556,016445
2023-05-31,0.9461,016445
2023-06-01,0.9423,016445
2023-06-02,0.9611,016445
2023-06-05,0.9562,016445
2023-06-06,0.9517,016445
2023-06-07,0.9497,016445
2023-06-08,0.9588,016445
2023-06-09,0.9589,016445
2023-06-12,0.9634,016445
2023-06-13,0.964,016445
2023-06-14,0.9667,016445
2023-06-15,0.9827,016445
2023-06-16,0.9893,016445
2023-06-19,0.9802,016445
2023-06-20,0.9746,016445
2023-06-21,0.9668,016445
2023-06-26,0.9554,016445
2023-06-27,0.9678,016445
2023-06-28,0.9699,016445
2023-06-29,0.9618,016445
2023-06-30,0.9638,016445
2023-07-03,0.9724,016445
2023-07-04,0.9721,016445
2023-07-05,0.9683,016445
2023-07-06,0.9627,016445
2023-07-07,0.9581,016445
2023-07-10,0.9652,016445
2023-07-11,0.9726,016445
2023-07-12,0.9711,016445
2023-07-13,0.9806,016445
2023-07-14,0.979,016445
2023-07-17,0.9723,016445
2023-07-18,0.9734,016445
2023-07-19,0.9741,016445
2023-07-20,0.9719,016445
2023-07-21,0.9753,016445
2023-07-24,0.9723,016445
2023-07-25,0.9965,016445
2023-07-26,1.0013,016445
2023-07-27,1.0015,016445
2023-07-28,1.0174,016445
