date,close,code
2020-12-30,1.0,010872
2020-12-31,0.9992,010872
2021-01-04,1.0027,010872
2021-01-05,1.0148,010872
2021-01-06,1.0246,010872
2021-01-07,1.0419,010872
2021-01-08,1.0384,010872
2021-01-11,1.0305,010872
2021-01-12,1.0586,010872
2021-01-13,1.0541,010872
2021-01-14,1.0353,010872
2021-01-15,1.0364,010872
2021-01-18,1.0482,010872
2021-01-19,1.0329,010872
2021-01-20,1.0411,010872
2021-01-21,1.0543,010872
2021-01-22,1.0584,010872
2021-01-25,1.0654,010872
2021-01-26,1.0418,010872
2021-01-27,1.0452,010872
2021-01-28,1.0209,010872
2021-01-29,1.0164,010872
2021-02-01,1.0313,010872
2021-02-02,1.0413,010872
2021-02-03,1.0396,010872
2021-02-04,1.037,010872
2021-02-05,1.0364,010872
2021-02-08,1.049,010872
2021-02-09,1.0716,010872
2021-02-10,1.0895,010872
2021-02-18,1.0824,010872
2021-02-19,1.0794,010872
2021-02-22,1.0439,010872
2021-02-23,1.039,010872
2021-02-24,1.0148,010872
2021-02-25,1.0195,010872
2021-02-26,0.9949,010872
2021-03-01,1.0128,010872
2021-03-02,1.0011,010872
2021-03-03,1.0195,010872
2021-03-04,0.9863,010872
2021-03-05,0.9807,010872
2021-03-08,0.9436,010872
2021-03-09,0.919,010872
2021-03-10,0.9335,010872
2021-03-11,0.9548,010872
2021-03-12,0.961,010872
2021-03-15,0.938,010872
2021-03-16,0.9473,010872
2021-03-17,0.9536,010872
2021-03-18,0.9639,010872
2021-03-19,0.9335,010872
2021-03-22,0.9424,010872
2021-03-23,0.9291,010872
2021-03-24,0.9082,010872
2021-03-25,0.91,010872
2021-03-26,0.9288,010872
2021-03-29,0.9327,010872
2021-03-30,0.9379,010872
2021-03-31,0.9337,010872
2021-04-01,0.9446,010872
2021-04-02,0.9535,010872
2021-04-06,0.9526,010872
2021-04-07,0.9474,010872
2021-04-08,0.9504,010872
2021-04-09,0.942,010872
2021-04-12,0.9228,010872
2021-04-13,0.9206,010872
2021-04-14,0.9268,010872
2021-04-15,0.9195,010872
2021-04-16,0.9212,010872
2021-04-19,0.9369,010872
2021-04-20,0.9394,010872
2021-04-21,0.9418,010872
2021-04-22,0.9412,010872
2021-04-23,0.9489,010872
2021-04-26,0.9419,010872
2021-04-27,0.9439,010872
2021-04-28,0.9489,010872
2021-04-29,0.9545,010872
2021-04-30,0.9459,010872
2021-05-06,0.9356,010872
2021-05-07,0.9211,010872
2021-05-10,0.9132,010872
2021-05-11,0.9162,010872
2021-05-12,0.92,010872
2021-05-13,0.9109,010872
2021-05-14,0.9304,010872
2021-05-17,0.9449,010872
2021-05-18,0.9453,010872
2021-05-19,0.9428,010872
2021-05-20,0.9475,010872
2021-05-21,0.9389,010872
2021-05-24,0.9382,010872
2021-05-25,0.9644,010872
2021-05-26,0.9629,010872
2021-05-27,0.9655,010872
2021-05-28,0.9636,010872
2021-05-31,0.9662,010872
2021-06-01,0.968,010872
2021-06-02,0.9591,010872
2021-06-03,0.9524,010872
2021-06-04,0.9568,010872
2021-06-07,0.9575,010872
2021-06-08,0.9474,010872
2021-06-09,0.9516,010872
2021-06-10,0.9583,010872
2021-06-11,0.9533,010872
2021-06-15,0.9468,010872
2021-06-16,0.932,010872
2021-06-17,0.9382,010872
2021-06-18,0.9389,010872
2021-06-21,0.9383,010872
2021-06-22,0.9459,010872
